step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.904811684839138,0,0.0,0.36199383348035025,0,0.0
10.0,0,0.0,0.0,11.740697358005022,0,0.0,0.8522109113451517,0,0.0
15.0,0,0.0,0.0,9.325100794516487,0,0.0,0.6619509992223096,0,0.0
20.0,6,12.0,0.5,4.969052583272113,6,12.0,0.32126032892279277,6,12.0
25.0,12,47.0,1.6785714285714286,6.341493278652018,12,47.0,0.363065312655517,12,47.0
30.0,10,91.0,3.25,7.015026157227837,10,91.0,0.30894753690880183,10,91.0
35.0,12,116.0,4.296296296296297,6.101577887886913,12,116.0,0.32892152559588717,12,116.0
40.0,10,102.0,2.914285714285714,4.6698368899840785,10,126.0,0.2814495050626261,10,126.0
45.0,9,141.0,3.9166666666666665,7.958278136764853,9,141.0,0.47384419631047336,9,141.0
50.0,10,128.0,3.282051282051282,6.620228292820755,10,128.0,0.3803204452369123,10,128.0
55.0,18,151.0,3.973684210526316,4.514310294093941,18,151.0,0.20435123727477553,18,151.0
60.0,20,247.0,6.861111111111111,4.940332929214329,20,247.0,0.24150346133321163,20,247.0
65.0,22,264.0,6.439024390243903,3.758179625715905,22,264.0,0.18657633625818112,22,264.0
70.0,22,325.0,8.552631578947368,3.8863371365250363,22,347.0,0.22352829987867281,22,347.0
75.0,27,449.0,9.76086956521739,2.965775876948656,27,449.0,0.10609029648216775,27,449.0
80.0,28,533.0,10.66,3.8438024520545158,28,533.0,0.22856914080236174,28,533.0
85.0,26,463.0,9.26,3.4002026417271543,26,599.0,0.20452064959754218,26,599.0
90.0,25,565.0,10.865384615384615,4.287992265707931,25,595.0,0.17122893350201956,25,595.0
95.0,27,597.0,11.055555555555555,3.474045174812862,27,627.0,0.1424321343624021,27,627.0
100.0,29,322.0,5.8545454545454545,3.2759959195453328,29,665.0,0.155758562527016,29,665.0
105.0,23,268.0,4.962962962962963,4.185554225020723,23,540.0,0.15341852655985957,23,540.0
110.0,22,313.0,5.396551724137931,3.066382742807693,22,606.0,0.1419389713277389,22,606.0
115.0,23,300.0,4.918032786885246,4.13828238731722,23,679.0,0.22568672676311793,23,679.0
120.0,24,397.0,6.844827586206897,4.773807991513949,24,714.0,0.23058178599804988,24,714.0
125.0,33,439.0,7.080645161290323,2.9024344251058785,33,756.0,0.10985089033430342,33,756.0
130.0,39,491.0,8.322033898305085,2.522045242682194,39,837.0,0.10249553299642392,39,837.0
135.0,46,702.0,11.142857142857142,2.746375040640737,46,1019.0,0.08065171161499916,46,1019.0
140.0,46,871.0,13.825396825396826,2.0228084325543376,46,1120.0,0.09196981793076976,46,1120.0
145.0,48,798.0,12.090909090909092,1.708453723144096,48,1215.0,0.07134798539543875,48,1215.0
150.0,35,754.0,10.771428571428572,3.522567031228828,35,1115.0,0.13744200376306637,35,1115.0
155.0,30,775.0,11.231884057971014,4.674447095890144,30,1138.0,0.21375732980115522,30,1138.0
160.0,34,917.0,13.1,4.072057508305501,34,1134.0,0.15571142376876773,34,1134.0
165.0,36,952.0,13.797101449275363,3.5922960965939272,36,1144.0,0.16710260883026667,36,1144.0
170.0,34,774.0,11.382352941176471,2.840023274282852,34,1171.0,0.13609042711706013,34,1171.0
175.0,44,971.0,14.072463768115941,3.138336632568539,44,1180.0,0.11563745662761425,44,1180.0
180.0,51,1101.0,16.432835820895523,2.0960198450976923,51,1291.0,0.039898977473851835,51,1291.0
185.0,47,825.0,11.301369863013699,2.3632204821450804,47,1363.0,0.10803809279082166,47,1363.0
190.0,39,666.0,9.123287671232877,3.807779045067855,39,1309.0,0.18227804795577163,39,1309.0
195.0,37,658.0,8.773333333333333,2.8108528213163786,37,1395.0,0.12059694292943615,37,1395.0
200.0,36,565.0,7.635135135135135,2.515431658290096,36,1473.0,0.11828484580181706,36,1473.0
205.0,39,504.0,6.545454545454546,2.7862786861914763,39,1424.0,0.09962975554190567,39,1424.0
210.0,34,567.0,7.269230769230769,2.9958459688725734,34,1468.0,0.12961383444891506,34,1468.0
215.0,38,620.0,8.378378378378379,2.347217540532563,38,1535.0,0.10229195194810488,38,1535.0
220.0,45,726.0,8.74698795180723,2.683299737469908,45,1479.0,0.10642468788309159,45,1479.0
225.0,40,814.0,9.80722891566265,3.16521613616204,40,1541.0,0.1583985687756851,40,1541.0
230.0,37,839.0,10.231707317073171,2.487550907152172,37,1608.0,0.1127273876494843,37,1608.0
235.0,44,945.0,11.117647058823529,2.8433164811722555,44,1624.0,0.11884528252590815,44,1624.0
240.0,42,1081.0,13.024096385542169,2.431364103158551,42,1728.0,0.09498190445580237,42,1728.0
245.0,44,1170.0,13.928571428571429,2.3148570443972267,44,1845.0,0.11364702061570016,44,1845.0
250.0,51,1327.0,15.987951807228916,2.538381702620359,51,1852.0,0.08375638258874125,51,1852.0
255.0,48,1287.0,14.625,2.205165227569814,48,1888.0,0.07898789636592432,48,1888.0
260.0,44,882.0,9.910112359550562,2.615010280153114,44,1852.0,0.13903075925253278,44,1852.0
265.0,55,1092.0,12.0,2.5407701603153123,55,1805.0,0.10320875210097617,55,1805.0
270.0,61,1320.0,14.505494505494505,1.687719167786173,61,1978.0,0.047462645406497715,61,1978.0
275.0,65,1353.0,15.033333333333333,1.5199843087669402,65,2135.0,0.036258417781829345,65,2135.0
280.0,66,1473.0,16.01086956521739,2.2702311192022826,66,2255.0,0.07408209231404111,66,2255.0
285.0,60,1494.0,15.893617021276595,1.9307716610730414,60,2439.0,0.05822569783683547,60,2439.0
290.0,53,1447.0,15.393617021276595,1.7244470781680319,53,2561.0,0.07553192215599382,53,2561.0
295.0,52,1470.0,15.3125,2.8591780283580026,52,2592.0,0.1334227789816805,52,2592.0
300.0,49,1301.0,13.552083333333334,2.383589413804861,49,2591.0,0.10255655021735505,49,2591.0
305.0,49,658.0,7.0,1.7942653874251895,49,2634.0,0.07871680884996414,49,2634.0
310.0,57,827.0,8.705263157894738,2.284835149658561,57,2481.0,0.08580103203248805,57,2481.0
315.0,66,1078.0,10.88888888888889,1.9037898177430734,66,2591.0,0.06279628941445191,66,2591.0
320.0,71,1137.0,11.721649484536082,1.2363350996307922,71,2800.0,0.028177595815708664,71,2800.0
325.0,76,1292.0,12.92,1.6396650595372335,76,2806.0,0.03411517257930801,76,2806.0
330.0,66,1362.0,13.62,2.109369010012613,66,3006.0,0.0862325240168774,66,3006.0
335.0,54,1210.0,12.736842105263158,2.3383259060955637,54,3165.0,0.12209661193512122,54,3165.0
340.0,56,1207.0,12.840425531914894,2.2082135996304686,56,3071.0,0.07254408861805789,56,3071.0
345.0,54,1292.0,13.31958762886598,2.615120503403524,54,3122.0,0.09199330590818028,54,3122.0
350.0,52,1241.0,12.927083333333334,2.449757181493935,52,3121.0,0.10870229302044128,52,3121.0
355.0,54,866.0,9.115789473684211,2.0049909125054737,54,3202.0,0.08261256835386148,54,3202.0
360.0,62,1124.0,11.957446808510639,2.215955480860257,62,3104.0,0.07332172687873621,62,3104.0
365.0,69,1386.0,13.86,1.7692549320026043,69,3258.0,0.057907938915588666,69,3258.0
370.0,69,1407.0,14.505154639175258,1.9800335956277344,69,3351.0,0.08742918145223606,69,3351.0
375.0,69,1474.0,15.195876288659793,1.914259553581204,69,3309.0,0.049483966120288894,69,3309.0
380.0,66,1500.0,15.151515151515152,1.7828202889454903,66,3488.0,0.05648522267127435,66,3488.0
385.0,57,1316.0,13.852631578947369,1.936570434675553,57,3637.0,0.08212206041479853,57,3637.0
390.0,56,1400.0,14.893617021276595,2.421915400700378,56,3509.0,0.0917438421363794,56,3509.0
395.0,56,1308.0,13.484536082474227,2.0252428042821258,56,3541.0,0.06780550980961113,56,3541.0
400.0,50,681.0,6.878787878787879,2.0339881726155724,50,3479.0,0.0794646361655771,50,3479.0
405.0,55,834.0,8.34,2.7457396322827936,55,3367.0,0.11836939914572665,55,3367.0
410.0,67,1091.0,10.801980198019802,1.7294337199520524,67,3488.0,0.057118145304654463,67,3488.0
415.0,71,1160.0,11.485148514851485,1.1376970486118365,71,3648.0,0.032564452096234216,71,3648.0
420.0,73,1321.0,13.21,1.8478488265706765,73,3598.0,0.05163246462309585,73,3598.0
425.0,70,1423.0,14.670103092783505,1.662175799360062,70,3686.0,0.05484645064649151,70,3686.0
430.0,58,1227.0,13.193548387096774,1.7047234769480033,58,3751.0,0.06515943570663521,58,3751.0
435.0,56,1310.0,13.645833333333334,2.2014263372898815,56,3656.0,0.09214389155520088,56,3656.0
440.0,53,1346.0,13.46,3.0681104918040445,53,3660.0,0.14846623522309343,53,3660.0
445.0,49,1408.0,14.08,2.545544866411055,49,3622.0,0.11445843461036331,49,3622.0
450.0,58,1476.0,15.061224489795919,2.205090880922107,58,3698.0,0.09210454948907186,58,3698.0
455.0,60,1653.0,16.867346938775512,2.4599651138482703,60,3496.0,0.07840418364608083,60,3496.0
460.0,59,1638.0,16.714285714285715,2.2052967092170532,59,3529.0,0.09299417822155502,59,3529.0
465.0,50,1006.0,10.479166666666666,1.9069614914095974,50,3478.0,0.08912043730553298,50,3478.0
470.0,61,1165.0,11.310679611650485,2.1129923812620297,61,3346.0,0.07869996052153558,61,3346.0
475.0,75,1444.0,13.37037037037037,1.80428130058078,75,3533.0,0.07588928884729906,75,3533.0
480.0,73,1534.0,14.471698113207546,1.4919088570368,73,3748.0,0.05482279936600838,73,3748.0
485.0,77,1716.0,16.5,1.563436298342896,77,3715.0,0.029746454956090605,77,3715.0
490.0,73,1808.0,17.21904761904762,1.7751343805457487,73,3899.0,0.05771851813091333,73,3899.0
495.0,62,1719.0,17.19,2.032821032622133,62,4040.0,0.08807473114756009,62,4040.0
500.0,59,1791.0,18.275510204081634,2.297802701368491,59,3838.0,0.08268688093384034,59,3838.0
505.0,66,1688.0,16.388349514563107,1.7384171730150966,66,3828.0,0.062438031102717305,66,3828.0
510.0,52,888.0,8.62135922330097,2.1804059141352625,52,3742.0,0.10622404417295961,52,3742.0
515.0,59,926.0,8.903846153846153,2.488539376554155,59,3621.0,0.1112651112770751,59,3621.0
520.0,75,1203.0,11.349056603773585,1.7032337314427082,75,3676.0,0.05700833455048673,75,3676.0
525.0,74,1298.0,12.48076923076923,1.0347640357258179,74,3897.0,0.03286828303956427,74,3897.0
