step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.606274482763062,0,0.0,0.4274793526219906,0,0.0
10.0,0,0.0,0.0,11.3367217361824,0,0.0,0.860239454260965,0,0.0
15.0,0,0.0,0.0,8.503190318753639,0,0.0,0.6614710116244042,0,0.0
20.0,6,15.0,0.625,5.529050934100451,6,15.0,0.3527963324952171,6,15.0
25.0,12,42.0,1.5,5.489766532268748,12,42.0,0.3723553631238154,12,42.0
30.0,8,71.0,2.5357142857142856,5.8334475615001455,8,71.0,0.354533689113268,8,71.0
35.0,10,118.0,4.214285714285714,6.703710525918217,10,118.0,0.3669762092153595,10,118.0
40.0,16,138.0,3.5384615384615383,4.098092080359865,16,138.0,0.18878860625468877,16,138.0
45.0,6,83.0,2.2432432432432434,7.188849750563216,6,122.0,0.4546089526348417,6,122.0
50.0,8,122.0,3.128205128205128,7.312017256289648,8,129.0,0.3894754496782341,8,129.0
55.0,18,163.0,3.880952380952381,4.4070950204932835,18,170.0,0.1684789016726279,18,170.0
60.0,16,212.0,6.057142857142857,5.00088588760498,16,231.0,0.28677194290293395,16,231.0
65.0,18,296.0,7.4,5.284304539331772,18,303.0,0.22682433985041406,18,303.0
70.0,19,293.0,7.325,4.730518209015193,19,300.0,0.2313575320468201,19,300.0
75.0,17,262.0,6.093023255813954,4.041504384602675,17,315.0,0.20149514566792517,17,315.0
80.0,22,363.0,7.891304347826087,5.167661549691079,22,370.0,0.2729413941715363,22,370.0
85.0,26,411.0,8.5625,4.027450045389748,26,418.0,0.22475457666398185,26,418.0
90.0,26,468.0,9.957446808510639,3.5086007743870447,26,475.0,0.1474176398983468,26,475.0
95.0,30,611.0,12.729166666666666,3.7884941825997065,30,618.0,0.1343053224862913,30,618.0
100.0,36,681.0,13.352941176470589,2.69447646054851,36,681.0,0.11851003321593145,36,681.0
105.0,26,435.0,9.0625,2.8009371459665986,26,735.0,0.1609701247762914,26,735.0
110.0,23,394.0,7.035714285714286,3.7157625871209823,23,612.0,0.13397206020391253,23,612.0
115.0,23,381.0,6.35,4.731498902462607,23,635.0,0.24069432343770766,23,635.0
120.0,20,185.0,3.425925925925926,4.5622171300265215,20,658.0,0.26138722996280483,20,658.0
125.0,20,199.0,3.4310344827586206,3.639221316842778,20,575.0,0.13230055325385945,20,575.0
130.0,30,300.0,5.0,3.4975420873574667,30,620.0,0.14723195622566426,30,620.0
135.0,30,314.0,5.322033898305085,2.925696958260164,30,684.0,0.12751646763586383,30,684.0
140.0,28,371.0,6.183333333333334,3.7078455156598262,28,631.0,0.15724439736011506,28,631.0
145.0,38,447.0,6.6716417910447765,2.945824377989082,38,697.0,0.11324794133777924,38,697.0
150.0,28,462.0,7.107692307692307,3.5622203414556894,28,751.0,0.18524395892119797,28,751.0
155.0,28,530.0,8.28125,4.425748179205613,28,784.0,0.21426776224958216,28,784.0
160.0,38,558.0,8.205882352941176,2.790630131511896,38,812.0,0.11391390989711658,38,812.0
165.0,37,506.0,7.552238805970149,2.8172454629769708,37,888.0,0.11959990080860335,37,888.0
170.0,45,715.0,10.514705882352942,2.577972639477975,45,969.0,0.06128032327714562,45,969.0
175.0,49,903.0,13.279411764705882,2.6903256142544074,49,1109.0,0.09600228440596097,49,1109.0
180.0,44,844.0,13.1875,1.9187305486142945,44,1248.0,0.05788411502060141,44,1248.0
185.0,41,838.0,11.324324324324325,3.165338931474346,41,1224.0,0.12084575220722862,41,1224.0
190.0,33,856.0,11.88888888888889,4.440888663103437,33,1260.0,0.2291287916420507,33,1260.0
195.0,32,941.0,12.89041095890411,3.3613776249136667,32,1269.0,0.15347320698304592,32,1269.0
200.0,36,789.0,10.958333333333334,2.537471368286509,36,1353.0,0.13170569869811205,36,1353.0
205.0,40,736.0,9.813333333333333,2.9714212389776784,40,1296.0,0.10536912109045521,40,1296.0
210.0,35,645.0,8.716216216216216,2.8799906679147487,35,1296.0,0.1298901479397657,35,1296.0
215.0,36,375.0,5.357142857142857,2.272310401184784,36,1253.0,0.10302067573214396,36,1253.0
220.0,50,585.0,7.222222222222222,2.7308206908350567,50,1275.0,0.08308079190943721,50,1275.0
225.0,51,774.0,9.923076923076923,2.3988310001927666,51,1410.0,0.1128641348847088,51,1410.0
230.0,52,775.0,9.935897435897436,1.8824477977636804,52,1565.0,0.08222076331547881,52,1565.0
235.0,52,788.0,9.609756097560975,2.223227979728614,52,1530.0,0.05827864430100541,52,1530.0
240.0,46,845.0,10.69620253164557,2.2924861487413413,46,1656.0,0.09303751010168064,46,1656.0
245.0,42,763.0,9.419753086419753,2.5219191970716914,42,1691.0,0.12085944164247012,42,1691.0
250.0,42,760.0,9.5,2.609992600013759,42,1619.0,0.09575438625231303,42,1619.0
255.0,44,765.0,8.895348837209303,3.2098120808090247,44,1631.0,0.1077242762948878,44,1631.0
260.0,41,846.0,9.837209302325581,3.436800011751131,41,1695.0,0.17620696839457223,41,1695.0
265.0,41,880.0,10.476190476190476,3.039568649457752,41,1797.0,0.15629128536209255,41,1797.0
270.0,44,980.0,11.666666666666666,2.654399233185014,44,1765.0,0.09578358023044407,44,1765.0
275.0,46,1090.0,12.823529411764707,3.0846161225582556,46,1852.0,0.12819507516671522,46,1852.0
280.0,48,1240.0,14.588235294117647,2.8746711477300804,48,1911.0,0.12892649578370224,48,1911.0
285.0,47,1300.0,15.294117647058824,2.6520064991790084,47,2003.0,0.1113388809655103,47,2003.0
290.0,46,1418.0,16.113636363636363,2.462185591090017,46,2031.0,0.08911445597108042,46,2031.0
295.0,46,1301.0,14.141304347826088,2.7284922158026066,46,2036.0,0.1309060585578182,46,2036.0
300.0,45,859.0,9.761363636363637,2.4536059789528393,45,1979.0,0.11188584590239499,45,1979.0
305.0,53,1075.0,11.944444444444445,2.542857443675735,53,1918.0,0.0912787077820807,53,1918.0
310.0,64,1312.0,14.417582417582418,1.421298051180714,64,2102.0,0.023349712077780804,64,2102.0
315.0,67,1380.0,15.50561797752809,1.5138763224635723,67,2332.0,0.052509374637966025,67,2332.0
320.0,63,1508.0,16.755555555555556,1.8035149702576727,63,2472.0,0.05582900516666342,63,2472.0
325.0,67,1594.0,16.1010101010101,2.358419734652296,67,2552.0,0.06010302234416597,67,2552.0
330.0,57,1750.0,18.42105263157895,2.437974153763071,57,2702.0,0.11418536753877509,57,2702.0
335.0,56,1704.0,18.322580645161292,2.2781856311090185,56,2850.0,0.13128649203474044,56,2850.0
340.0,59,1716.0,18.25531914893617,2.108899884000066,59,2790.0,0.07267980133029593,59,2790.0
