step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.739286773201701,0,0.0,0.412440136414924,0,0.0
10.0,0,0.0,0.0,11.95653029960704,0,0.0,0.8749930713815152,0,0.0
15.0,0,0.0,0.0,8.350108733388858,0,0.0,0.582708005569508,0,0.0
20.0,6,14.0,0.5833333333333334,5.350064447836124,6,14.0,0.3731167838392353,6,14.0
25.0,12,52.0,1.9259259259259258,6.413547005220697,12,52.0,0.4054759131614295,12,52.0
30.0,10,96.0,3.4285714285714284,6.388814127647686,10,96.0,0.34983940233746763,10,96.0
35.0,11,115.0,4.107142857142857,5.23743517568231,11,115.0,0.3167932054329377,11,115.0
40.0,12,104.0,2.888888888888889,3.597082393328309,12,128.0,0.21710344526527398,12,128.0
45.0,10,153.0,4.026315789473684,7.8589714328782305,10,153.0,0.4480868784920144,10,153.0
50.0,10,152.0,3.8,6.156712732070571,10,152.0,0.3403391574202611,10,152.0
55.0,22,226.0,5.380952380952381,4.078063788368039,22,226.0,0.14017813977971508,22,226.0
60.0,22,331.0,8.710526315789474,4.498529358079284,22,331.0,0.22603299412940828,22,331.0
65.0,24,391.0,9.30952380952381,2.955934513388867,24,391.0,0.1552535280394064,24,391.0
70.0,19,342.0,8.55,3.6105652280888707,19,448.0,0.20510209414060437,19,448.0
75.0,20,429.0,8.9375,4.533132496138988,20,448.0,0.1939026367411299,20,448.0
80.0,22,479.0,9.392156862745098,4.675550266361741,22,498.0,0.27206539476851416,22,498.0
85.0,22,378.0,7.132075471698113,4.343499732726757,22,490.0,0.2114985160264864,22,490.0
90.0,21,459.0,9.18,5.121249510795824,21,516.0,0.2208124076683112,21,516.0
95.0,26,429.0,8.58,3.8919911139103807,26,486.0,0.1859606618929599,26,486.0
100.0,30,275.0,5.392156862745098,2.9308054369303216,30,496.0,0.14955978611800974,30,496.0
105.0,32,424.0,8.153846153846153,4.23734068104125,32,481.0,0.16499820330031886,32,481.0
110.0,34,525.0,9.210526315789474,2.633015141365102,34,568.0,0.07008893211191551,34,568.0
115.0,30,411.0,7.339285714285714,3.77430820838032,30,634.0,0.19237446972908334,30,634.0
120.0,23,448.0,8.0,4.870727589233206,23,618.0,0.22833401598041125,23,618.0
125.0,28,515.0,8.583333333333334,3.4849625839824316,28,665.0,0.1535260682885457,28,665.0
130.0,27,367.0,6.220338983050848,2.9936551720716227,27,729.0,0.14194140885770054,27,729.0
135.0,29,378.0,6.3,3.7615068823738875,29,691.0,0.13771840860940096,29,691.0
140.0,27,472.0,7.612903225806452,4.068389786562088,27,753.0,0.19660718943532926,27,753.0
145.0,34,478.0,7.3538461538461535,2.6551567242879854,34,822.0,0.11249511855695013,34,822.0
150.0,28,549.0,8.318181818181818,3.7530830413737695,28,824.0,0.1689196334200977,28,824.0
155.0,31,569.0,8.621212121212121,4.155611446391409,31,844.0,0.22315103186644025,31,844.0
160.0,38,478.0,7.029411764705882,2.466746065764745,38,845.0,0.09123028895952069,38,845.0
165.0,41,675.0,9.926470588235293,2.9636813957566623,41,950.0,0.0964349541293391,41,950.0
170.0,52,858.0,12.084507042253522,2.4632447721868425,52,1081.0,0.06818305087484226,52,1081.0
175.0,46,822.0,11.91304347826087,2.3518905008169186,46,1120.0,0.08841445364813713,46,1120.0
180.0,42,840.0,12.727272727272727,2.9777761675097043,42,1176.0,0.08950592182285731,42,1176.0
185.0,38,859.0,11.453333333333333,2.9480665394518555,38,1290.0,0.1360920592631522,38,1290.0
190.0,35,768.0,10.816901408450704,3.0451221157454245,35,1389.0,0.18496518250706873,35,1389.0
195.0,33,747.0,10.094594594594595,3.3156045660772815,33,1351.0,0.14280956040757026,33,1351.0
200.0,37,814.0,10.435897435897436,2.5447430416853964,37,1437.0,0.10202776367899505,37,1437.0
205.0,42,864.0,11.220779220779221,2.272159013802795,42,1541.0,0.09935895625240115,42,1541.0
210.0,38,959.0,12.618421052631579,2.784268729662591,38,1510.0,0.10463064977199811,38,1510.0
215.0,38,875.0,11.513157894736842,2.432002193982442,38,1490.0,0.0875019111242033,38,1490.0
220.0,42,496.0,5.975903614457831,2.618578297942336,42,1430.0,0.11862302609944092,42,1430.0
225.0,45,694.0,8.463414634146341,3.4309223938349143,45,1373.0,0.1439221395326419,45,1373.0
230.0,54,891.0,10.734939759036145,1.8718277935547727,54,1520.0,0.05022959651819049,54,1520.0
235.0,62,902.0,11.0,1.4641919833351107,62,1644.0,0.044295584501439604,62,1644.0
240.0,56,990.0,12.073170731707316,2.349430878849791,56,1681.0,0.06826095871015984,56,1681.0
245.0,51,995.0,11.569767441860465,2.3625037809846976,51,1818.0,0.0963880763510327,51,1818.0
250.0,45,926.0,11.156626506024097,1.9816511398877563,45,1887.0,0.07873243315131453,45,1887.0
255.0,45,905.0,10.284090909090908,2.7512074500972434,45,1895.0,0.10327944724235433,45,1895.0
260.0,47,967.0,10.626373626373626,3.3414676731075383,47,1947.0,0.14357445300214758,47,1947.0
265.0,48,1092.0,12.269662921348315,2.668516315587678,48,2054.0,0.1254548440478579,48,2054.0
270.0,52,1161.0,13.5,2.072432394518416,52,2135.0,0.0902119589726686,52,2135.0
275.0,50,1262.0,14.179775280898877,2.5273480711196417,50,2176.0,0.09404669361826722,50,2176.0
280.0,55,1413.0,15.193548387096774,2.903223875749606,55,2236.0,0.10010907272853746,55,2236.0
285.0,52,1558.0,17.704545454545453,2.399388285151549,52,2350.0,0.09498549441864913,52,2350.0
290.0,52,1633.0,17.945054945054945,2.3138189549876587,52,2516.0,0.1019960811582939,52,2516.0
295.0,52,1755.0,18.473684210526315,2.7553984920552286,52,2548.0,0.12448608246273121,52,2548.0
300.0,51,1882.0,20.236559139784948,3.3769061975860057,51,2610.0,0.1344868098745113,51,2610.0
305.0,55,1822.0,19.804347826086957,2.2490194867500497,55,2561.0,0.09462767125331885,55,2561.0
310.0,57,1293.0,14.054347826086957,2.1095992057405857,57,2520.0,0.10005869789320218,57,2520.0
315.0,60,1459.0,15.52127659574468,2.495964234993939,60,2397.0,0.10177354745468828,60,2397.0
320.0,69,1711.0,17.822916666666668,1.5838959906447354,69,2583.0,0.043401936112491414,69,2583.0
325.0,81,1741.0,17.948453608247423,0.8467449191069333,81,2813.0,0.019744306620679167,81,2813.0
330.0,70,1866.0,18.66,2.2999301031092965,70,2870.0,0.08529909621657386,70,2870.0
335.0,63,1890.0,19.285714285714285,2.3451513114059934,63,3087.0,0.10118224073634537,63,3087.0
340.0,57,1750.0,18.04123711340206,1.893767630791782,57,3271.0,0.08295976044941507,57,3271.0
345.0,58,1811.0,18.479591836734695,2.3080134563244936,58,3278.0,0.08211685366193225,58,3278.0
350.0,59,1663.0,16.145631067961165,2.2626317245908716,59,3281.0,0.08348973306864099,59,3281.0
355.0,57,882.0,9.092783505154639,1.5462371330536675,57,3306.0,0.0794693332579875,57,3306.0
360.0,61,942.0,9.42,2.1190405932105665,61,2982.0,0.07348536369582333,61,2982.0
365.0,72,1220.0,11.401869158878505,1.7423329943573673,72,3173.0,0.06105945268398925,72,3173.0
370.0,74,1299.0,12.490384615384615,1.890318783710968,74,3248.0,0.06827366123605251,74,3248.0
375.0,75,1435.0,14.068627450980392,1.779933423388106,75,3351.0,0.0443763856511885,75,3351.0
380.0,74,1556.0,15.106796116504855,1.6719550750724703,74,3585.0,0.0485979752899927,74,3585.0
385.0,63,1395.0,14.090909090909092,1.7252764970524521,63,3713.0,0.06696801912522793,63,3713.0
390.0,60,1460.0,14.89795918367347,2.3703524970296015,60,3713.0,0.09043418749566692,60,3713.0
395.0,61,1535.0,15.505050505050505,2.6103809179351605,61,3751.0,0.0898617587680595,61,3751.0
400.0,59,1610.0,15.784313725490197,2.3330112450159515,59,3830.0,0.103632049511227,59,3830.0
405.0,59,1725.0,16.91176470588235,2.6600869784017935,59,3897.0,0.14167275996136694,59,3897.0
410.0,66,1889.0,18.519607843137255,2.152467107502479,66,3856.0,0.07950178928726206,66,3856.0
415.0,66,2077.0,19.971153846153847,2.534954668836126,66,3817.0,0.08018178389804152,66,3817.0
420.0,63,2097.0,20.16346153846154,2.3723360655316705,63,3847.0,0.09667253451351934,63,3847.0
425.0,64,1470.0,14.271844660194175,2.143571066182252,64,3660.0,0.09107750064387124,64,3660.0
430.0,71,1530.0,14.711538461538462,2.1902315483349417,71,3614.0,0.07894443041558362,71,3614.0
435.0,75,1829.0,16.779816513761467,1.8744640367422576,75,3736.0,0.059118546833758126,75,3736.0
440.0,77,1891.0,17.50925925925926,1.6959888761309279,77,3965.0,0.08086181461199023,77,3965.0
445.0,79,2011.0,18.62037037037037,1.8106894604343888,79,3956.0,0.05551209827701487,79,3956.0
450.0,78,2117.0,19.60185185185185,1.5823185579042263,78,4182.0,0.046289077248906574,78,4182.0
455.0,65,1958.0,18.64761904761905,1.8127249056209982,65,4397.0,0.07652052312744116,65,4397.0
460.0,61,2022.0,19.631067961165048,2.1706653710804376,61,4320.0,0.07318032626052523,61,4320.0
465.0,65,1960.0,18.666666666666668,1.788847337891709,65,4295.0,0.0656242429862451,65,4295.0
470.0,59,1112.0,10.59047619047619,1.7306432100877451,59,4023.0,0.06383505165718546,59,4023.0
475.0,60,957.0,8.779816513761467,2.471219091388405,60,3874.0,0.10033894331111362,60,3874.0
480.0,73,1242.0,11.290909090909091,1.9572503589678452,73,4046.0,0.0782732850300873,73,4046.0
485.0,79,1352.0,12.876190476190477,0.9988584782360449,79,4262.0,0.02863737281584238,79,4262.0
490.0,82,1555.0,14.398148148148149,1.7379835244331037,82,4189.0,0.0452373403662949,82,4189.0
495.0,77,1655.0,15.61320754716981,1.7150224905252882,77,4397.0,0.06331772853017774,77,4397.0
