step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7847885896762214,0,0.0,0.40713640749427743,0,0.0
10.0,0,0.0,0.0,11.55774743616067,0,0.0,0.8189425664531224,0,0.0
15.0,0,0.0,0.0,8.00105122547527,0,0.0,0.5381082642772206,0,0.0
20.0,6,17.0,0.7083333333333334,4.87336935564847,6,17.0,0.3355971328351956,6,17.0
25.0,12,56.0,2.074074074074074,6.504257802567407,12,56.0,0.41094119255591705,12,56.0
30.0,10,98.0,3.5,6.328749563560834,10,98.0,0.3225140530721045,10,98.0
35.0,13,123.0,4.392857142857143,5.267084855441977,13,123.0,0.2909133441113647,13,123.0
40.0,12,111.0,3.0,3.882275130351167,12,137.0,0.22122991316350682,12,137.0
45.0,10,160.0,4.2105263157894735,7.461296722286711,10,160.0,0.4534300235114948,10,160.0
50.0,12,189.0,4.725,5.905783144673146,12,189.0,0.33610488261891447,12,189.0
55.0,18,217.0,5.046511627906977,4.356513312812672,18,226.0,0.19538923758846266,18,226.0
60.0,18,305.0,8.026315789473685,6.037993773833098,18,305.0,0.27673092407071836,18,305.0
65.0,18,304.0,7.238095238095238,4.7647024345091715,18,304.0,0.20998143666415786,18,304.0
70.0,19,306.0,7.65,4.890043033202259,19,331.0,0.23857075537815098,19,331.0
75.0,23,408.0,9.272727272727273,3.6712550146832075,23,408.0,0.11894461127681816,23,408.0
80.0,24,416.0,8.851063829787234,4.618451203634401,24,416.0,0.24668229670646527,24,416.0
85.0,24,422.0,9.173913043478262,4.312115259163323,24,422.0,0.21086704323810507,24,422.0
90.0,29,548.0,11.416666666666666,3.969119840715679,29,548.0,0.12063657392819405,29,548.0
95.0,30,609.0,12.428571428571429,3.4738920866641503,30,609.0,0.152646900844216,30,609.0
100.0,27,390.0,7.959183673469388,2.9033187054343883,27,655.0,0.15302622220204581,27,655.0
105.0,20,380.0,7.6,4.8751621114296855,20,554.0,0.20815924833831168,20,554.0
110.0,23,383.0,7.092592592592593,3.3723181207212227,23,569.0,0.15470556129987192,23,569.0
115.0,21,171.0,3.0535714285714284,4.0990205541067635,21,587.0,0.23754254937134886,21,587.0
120.0,20,182.0,3.3703703703703702,5.118847972175503,20,494.0,0.25277727090538077,20,494.0
125.0,25,262.0,4.517241379310345,3.7044867242830444,25,524.0,0.16363340825337033,25,524.0
130.0,24,253.0,4.517857142857143,2.8846475028362346,24,567.0,0.13951666555261388,24,567.0
135.0,26,281.0,4.844827586206897,4.029011159484111,26,537.0,0.15751580671759707,26,537.0
140.0,28,382.0,6.47457627118644,3.744054841245482,28,597.0,0.17268153974133316,28,597.0
145.0,36,391.0,6.306451612903226,2.5937317421107307,36,641.0,0.10624920347672338,36,641.0
150.0,28,450.0,7.03125,3.8712028196880803,28,674.0,0.18601035844549255,28,674.0
155.0,30,572.0,8.8,4.229472086459578,30,760.0,0.22957918394154422,30,760.0
160.0,32,598.0,9.06060606060606,2.6508555346939144,32,810.0,0.0995964696770159,32,810.0
165.0,35,676.0,10.242424242424242,3.5538145609622416,35,884.0,0.14069377906726263,35,884.0
170.0,34,799.0,11.925373134328359,3.069098453478156,34,999.0,0.13429945522342418,34,999.0
175.0,35,834.0,12.447761194029852,2.874467975922168,35,1112.0,0.13710379077398255,35,1112.0
180.0,34,928.0,14.5,3.0815483947345577,34,1150.0,0.10150666134485718,34,1150.0
185.0,37,922.0,12.293333333333333,3.020314237642782,37,1144.0,0.136926024560926,37,1144.0
190.0,35,657.0,9.125,3.4346070318841404,35,1173.0,0.17946335154658088,35,1173.0
195.0,44,857.0,11.902777777777779,2.6564723463043496,44,1162.0,0.10175477625382558,44,1162.0
200.0,54,1048.0,13.789473684210526,2.1229805820214804,54,1267.0,0.06811402766496634,54,1267.0
205.0,53,1028.0,13.891891891891891,2.144353896097526,53,1439.0,0.07651629918346789,53,1439.0
210.0,44,1062.0,14.35135135135135,2.8528867878011135,44,1443.0,0.10118794857621786,44,1443.0
215.0,42,1106.0,14.945945945945946,2.7381267495859705,42,1572.0,0.10421089395873179,42,1572.0
220.0,40,1013.0,12.6625,2.4119503217852625,40,1677.0,0.12488612574049948,40,1677.0
225.0,35,994.0,12.425,3.6513547265132886,35,1647.0,0.16698026945005714,35,1647.0
230.0,39,924.0,11.268292682926829,2.2698482343874353,39,1622.0,0.08192758028049878,39,1622.0
235.0,46,507.0,6.2592592592592595,2.365584755237307,46,1561.0,0.10433620205956594,46,1561.0
240.0,51,721.0,9.0125,2.535606790108539,51,1510.0,0.07796558099488765,51,1510.0
