step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,39,576.0,7.48051948051948,2.383619117843799,39,1418.0,0.10084212753472999,39,1418.0
180.0,39,676.0,9.135135135135135,2.9714258129998625,39,1468.0,0.11191084222765035,39,1468.0
185.0,38,779.0,9.273809523809524,2.72758420172612,38,1548.0,0.12655986453950677,38,1548.0
190.0,38,827.0,9.963855421686747,3.068151135264146,38,1625.0,0.1577829245802867,38,1625.0
195.0,41,908.0,11.073170731707316,2.861091034498369,41,1519.0,0.10290774457374469,41,1519.0
200.0,47,1048.0,12.329411764705883,2.041256266238113,47,1668.0,0.0704550235691711,47,1668.0
205.0,47,1100.0,13.095238095238095,2.32629409830482,47,1763.0,0.10540940250645206,47,1763.0
210.0,42,1216.0,14.476190476190476,2.8025787805895965,42,1870.0,0.11548078252285353,42,1870.0
215.0,45,1365.0,16.058823529411764,2.3554549061584993,45,1975.0,0.08832676655537466,45,1975.0
220.0,52,1471.0,16.528089887640448,2.1192543357332836,52,2111.0,0.09660102934683296,52,2111.0
225.0,51,1626.0,18.066666666666666,2.9129342601475066,51,2109.0,0.11078152395807943,51,2109.0
230.0,48,1537.0,16.706521739130434,2.5546704171877646,48,2116.0,0.10393974989231441,48,2116.0
235.0,52,1030.0,11.195652173913043,1.673140674997763,52,2142.0,0.07423915214228212,52,2142.0
240.0,56,1239.0,13.766666666666667,2.5568428321753363,56,1971.0,0.10165094459441334,56,1971.0
245.0,64,1511.0,16.074468085106382,1.89389165939348,64,2187.0,0.0636664310018552,64,2187.0
250.0,68,1722.0,18.717391304347824,1.354541720815206,68,2444.0,0.029414200624297438,68,2444.0
255.0,68,1978.0,20.604166666666668,2.0898241422949524,68,2594.0,0.056150443001966074,68,2594.0
260.0,64,2135.0,21.785714285714285,2.170610637970397,64,2784.0,0.09947954789237846,64,2784.0
265.0,60,1952.0,20.333333333333332,1.9227629569193123,60,2946.0,0.0907710550692696,60,2946.0
270.0,58,1832.0,19.083333333333332,2.123475736910524,58,2890.0,0.07657544657625481,58,2890.0
275.0,58,1563.0,16.28125,1.8670728426024115,58,2900.0,0.07924615231368644,58,2900.0
280.0,54,785.0,8.092783505154639,2.327729409445153,54,2829.0,0.10297348915736927,54,2829.0
285.0,56,889.0,9.457446808510639,2.3171966424345385,56,2661.0,0.07659433224065947,56,2661.0
290.0,68,1144.0,11.215686274509803,1.555378378565038,68,2860.0,0.040077864962509306,68,2860.0
295.0,71,1211.0,11.872549019607844,1.5235024137610222,71,3095.0,0.07062576910807584,71,3095.0
300.0,71,1330.0,13.03921568627451,2.152847235084129,71,3161.0,0.07393686631266397,71,3161.0
305.0,70,1400.0,14.0,1.756340322539437,70,3354.0,0.05011804306077583,70,3354.0
310.0,58,1286.0,13.257731958762887,1.8396530130756514,58,3512.0,0.08391899697420072,58,3512.0
315.0,57,1350.0,14.0625,2.3977064401303543,57,3360.0,0.09260963004396056,57,3360.0
320.0,56,1423.0,14.520408163265307,2.5321352111577746,56,3379.0,0.09202937564440722,56,3379.0
325.0,56,1365.0,13.787878787878787,2.178224163305149,56,3292.0,0.08310747674304989,56,3292.0
330.0,55,953.0,9.435643564356436,2.3686264720616292,55,3355.0,0.11979065066083186,55,3355.0
335.0,64,1160.0,11.485148514851485,2.7251651215452237,64,3210.0,0.11777675910434932,64,3210.0
340.0,70,1422.0,14.22,1.6432386370115029,70,3386.0,0.04232323459396911,70,3386.0
345.0,73,1456.0,14.707070707070708,1.437536193832449,73,3596.0,0.038343658548729946,73,3596.0
350.0,72,1545.0,15.76530612244898,2.071197094411966,72,3619.0,0.06947281092203587,72,3619.0
355.0,66,1628.0,16.444444444444443,2.629513994412583,66,3583.0,0.07177857615121554,66,3583.0
360.0,63,1672.0,17.78723404255319,1.9327368767906588,63,3718.0,0.07163570840341837,63,3718.0
365.0,59,1655.0,17.061855670103093,2.0312559334854794,59,3759.0,0.10318636357350272,59,3759.0
370.0,58,1684.0,17.01010101010101,2.6400256269722413,58,3648.0,0.12596169901768206,58,3648.0
375.0,59,1586.0,16.02020202020202,1.8917339806563227,59,3666.0,0.0724271951635068,59,3666.0
380.0,54,873.0,8.818181818181818,1.912214780661012,54,3685.0,0.0815165242920418,54,3685.0
385.0,60,950.0,9.405940594059405,2.414378783089486,60,3425.0,0.0888681969868179,60,3425.0
390.0,74,1219.0,11.83495145631068,1.7729917573188223,74,3583.0,0.06882850564728496,74,3583.0
395.0,75,1306.0,12.930693069306932,1.1681952939491764,75,3697.0,0.02304603501317545,75,3697.0
400.0,76,1456.0,13.735849056603774,1.8240676508483038,76,3689.0,0.049912125350172254,76,3689.0
405.0,70,1549.0,14.89423076923077,2.2631564070747,70,3853.0,0.1037284591366176,70,3853.0
410.0,59,1414.0,14.428571428571429,1.667316655882789,59,3926.0,0.07556331512448422,59,3926.0
415.0,65,1516.0,15.16,2.1322050001431885,65,3843.0,0.0756594747586563,65,3843.0
420.0,61,1428.0,14.0,2.053107378474775,61,3902.0,0.08532706215784355,61,3902.0
425.0,54,823.0,8.313131313131313,1.7883177256702272,54,3871.0,0.07386678687010598,54,3871.0
430.0,61,1015.0,10.15,2.2097806021676876,61,3780.0,0.07631998419911737,61,3780.0
435.0,73,1300.0,12.5,1.5627560944988643,73,3926.0,0.042318022107839685,73,3926.0
440.0,74,1393.0,13.792079207920793,1.7052557091313327,74,4037.0,0.07274176550924237,74,4037.0
445.0,72,1527.0,14.970588235294118,2.0928656919670394,72,4006.0,0.061380539468962644,72,4006.0
450.0,72,1692.0,16.92,2.2654645350296896,72,4034.0,0.06849334149276322,72,4034.0
455.0,66,1762.0,17.979591836734695,2.232242018480051,66,4107.0,0.09216119447451847,66,4107.0
460.0,61,1742.0,18.53191489361702,2.1427454014306746,61,4154.0,0.1043369850284743,61,4154.0
465.0,58,1760.0,18.333333333333332,2.237991566212794,58,4029.0,0.08394791296557368,58,4029.0
470.0,60,1631.0,16.31,1.9410232907419154,60,4021.0,0.07514625018330703,60,4021.0
475.0,54,943.0,9.336633663366337,2.349296444511474,54,3810.0,0.10677799285714767,54,3810.0
480.0,58,970.0,9.41747572815534,2.259067617990208,58,3731.0,0.08781003342422991,58,3731.0
485.0,70,1238.0,11.679245283018869,1.7358487090600558,70,3903.0,0.05795289309682877,70,3903.0
490.0,76,1330.0,12.788461538461538,1.0358369892429509,76,4117.0,0.03762042202979616,76,4117.0
495.0,77,1514.0,14.557692307692308,1.8303369679841512,77,4058.0,0.0523960531146677,77,4058.0
500.0,74,1617.0,15.852941176470589,1.5697464898657596,74,4214.0,0.04631978829907922,74,4214.0
505.0,66,1476.0,14.613861386138614,1.5974985903953984,66,4231.0,0.05883712788594984,66,4231.0
510.0,59,1542.0,15.117647058823529,2.34975295936109,59,4058.0,0.10255540682624767,59,4058.0
515.0,59,1610.0,15.333333333333334,2.946745744295724,59,4027.0,0.12228919825460667,59,4027.0
520.0,60,1553.0,15.22549019607843,2.258714635531801,60,3894.0,0.08508168501462363,60,3894.0
525.0,62,1084.0,10.627450980392156,1.9881986617281306,62,3866.0,0.07515185993542203,62,3866.0
530.0,66,1240.0,12.4,2.2420349880846904,66,3760.0,0.0786193339720426,66,3760.0
535.0,73,1514.0,15.14,1.6608465686513338,73,3892.0,0.049002646564505745,73,3892.0
540.0,74,1553.0,15.846938775510203,1.3561285034761892,74,4092.0,0.038113068313674586,74,4092.0
545.0,73,1649.0,16.009708737864077,2.1241085255923613,73,3975.0,0.07204813805336317,73,3975.0
550.0,68,1736.0,16.533333333333335,2.956091901859652,68,4048.0,0.11839989056927559,68,4048.0
555.0,66,1785.0,18.03030303030303,1.91437376405307,66,4053.0,0.07968987469722884,66,4053.0
560.0,63,1801.0,18.01,1.9392305159644636,63,4207.0,0.08192820154869655,63,4207.0
565.0,64,1882.0,18.82,2.2913512765281423,64,4025.0,0.08848714892072049,64,4025.0
570.0,60,1746.0,17.46,2.039000844297558,60,4032.0,0.07795996924334223,60,4032.0
575.0,56,1052.0,10.52,2.030116939873688,56,3911.0,0.07715875525194336,56,3911.0
580.0,62,985.0,9.29245283018868,2.389002517440831,62,3686.0,0.09059490114797975,62,3686.0
585.0,70,1256.0,11.62962962962963,2.3328772858516333,70,3771.0,0.0918459374344607,70,3771.0
590.0,73,1347.0,12.82857142857143,1.1796330817567577,73,3965.0,0.04241872574482237,73,3965.0
595.0,81,1530.0,14.299065420560748,1.5903339211808563,81,3890.0,0.031361101958792305,81,3890.0
600.0,74,1562.0,14.876190476190477,1.7610558146898938,74,4029.0,0.06223628276764563,74,4029.0
605.0,63,1134.0,11.34,1.8593026173958846,63,3978.0,0.07250625572070447,63,3978.0
610.0,65,1348.0,13.616161616161616,2.1128429432686286,65,4024.0,0.07327561073168044,65,4024.0
615.0,74,1606.0,15.295238095238096,1.3044450229991653,74,4128.0,0.03861937000148237,74,4128.0
620.0,74,1545.0,14.714285714285714,1.7111171651311416,74,4303.0,0.07304719239780573,74,4303.0
625.0,74,1592.0,15.45631067961165,1.8895091119173195,74,4108.0,0.05441783964385653,74,4108.0
630.0,73,1563.0,15.323529411764707,1.636047476667234,73,4273.0,0.04421456760413122,73,4273.0
635.0,60,1277.0,13.03061224489796,1.7214538159468902,60,4439.0,0.06641521010252723,60,4439.0
640.0,57,1335.0,13.762886597938145,2.44080757835916,57,4246.0,0.08942839631039604,57,4246.0
645.0,56,1398.0,14.412371134020619,2.7312549060978824,56,4267.0,0.09859766280176628,56,4267.0
650.0,54,1456.0,14.707070707070708,2.1814573396322574,54,4228.0,0.08995076297381893,54,4228.0
655.0,56,1553.0,15.376237623762377,2.4925711491644824,56,4326.0,0.1311516393614572,56,4326.0
660.0,58,1702.0,17.02,2.467120316280232,58,4104.0,0.09624128322690309,58,4104.0
665.0,61,1737.0,17.37,1.8421334882711822,61,4107.0,0.07160864413362895,61,4107.0
670.0,58,1162.0,11.504950495049505,1.7339998154905447,58,4022.0,0.07872777157133581,58,4022.0
675.0,60,1145.0,11.116504854368932,2.4059650353479722,60,3789.0,0.09306154735621484,60,3789.0
680.0,73,1432.0,13.638095238095238,1.5866825517233916,73,3934.0,0.054150017367917906,73,3934.0
685.0,80,1683.0,15.728971962616823,1.0289825598664342,80,4047.0,0.02228541425648707,80,4047.0
690.0,78,1978.0,18.146788990825687,1.985448951517354,78,4041.0,0.06705257074922388,78,4041.0
695.0,73,2118.0,19.794392523364486,2.016173283423727,73,4154.0,0.08427555799990327,73,4154.0
700.0,66,1680.0,16.633663366336634,1.4900218659628055,66,4264.0,0.06095927258445504,66,4264.0
705.0,68,1885.0,18.300970873786408,1.9987356367449738,68,4176.0,0.07552849182351383,68,4176.0
710.0,74,2126.0,20.640776699029125,1.6757647825607407,74,4251.0,0.05261882285586986,74,4251.0
715.0,77,1938.0,19.38,1.1878597081818112,77,4213.0,0.02609757396961737,77,4213.0
720.0,76,1785.0,17.5,1.855828194554868,76,4197.0,0.039209057862824484,76,4197.0
725.0,71,1679.0,16.14423076923077,1.789051922789454,71,4382.0,0.07320271376705234,71,4382.0
730.0,59,1309.0,13.222222222222221,2.19563994175892,59,4515.0,0.11703518995597055,59,4515.0
735.0,59,1360.0,13.737373737373737,2.1976628858149936,59,4342.0,0.0712188329852434,59,4342.0
740.0,62,1316.0,12.901960784313726,1.9266668654202632,62,4374.0,0.0652637513191565,62,4374.0
745.0,53,845.0,8.366336633663366,2.0622089767735563,53,4412.0,0.09060220109209284,53,4412.0
750.0,63,944.0,9.346534653465346,2.3406410834154054,63,4185.0,0.08782049909478286,63,4185.0
755.0,75,1231.0,11.951456310679612,1.4670150030734537,75,4277.0,0.03389810679543412,75,4277.0
760.0,78,1325.0,12.619047619047619,1.2053081003485941,78,4436.0,0.046589822682392264,78,4436.0
765.0,74,1474.0,14.038095238095238,2.2725351747849762,74,4184.0,0.09140067466729883,74,4184.0
770.0,72,1583.0,15.368932038834952,1.716754026107096,72,4391.0,0.05792280747606066,72,4391.0
775.0,64,1422.0,14.363636363636363,1.4640795538248663,64,4488.0,0.05775907531571577,64,4488.0
780.0,61,1515.0,15.303030303030303,2.272149975525837,61,4511.0,0.0869643529528353,61,4511.0
785.0,59,1409.0,14.09,2.0299912446535315,59,4490.0,0.07047569875183748,59,4490.0
790.0,52,812.0,8.285714285714286,1.7824247308091021,52,4537.0,0.07475901726604696,52,4537.0
795.0,58,953.0,9.25242718446602,2.2444413600640516,58,4326.0,0.08377821206191993,58,4326.0
800.0,69,1220.0,11.73076923076923,1.8576298678042682,69,4387.0,0.07195243899169416,69,4387.0
805.0,73,1297.0,12.841584158415841,1.3481476648363195,73,4527.0,0.051835256972669025,73,4527.0
810.0,76,1461.0,14.465346534653465,1.6195014387198916,76,4266.0,0.037104313297622614,76,4266.0
815.0,72,1545.0,14.85576923076923,1.8316089972846803,72,4450.0,0.05714102346030583,72,4450.0
820.0,60,1402.0,14.16161616161616,1.9309352196249356,60,4601.0,0.0850562045523947,60,4601.0
825.0,58,1462.0,15.072164948453608,2.136368936447571,58,4478.0,0.07839860487252039,58,4478.0
830.0,57,1425.0,13.83495145631068,1.835315865034319,57,4426.0,0.06926621616408592,57,4426.0
835.0,52,839.0,8.145631067961165,2.372972716951829,52,4366.0,0.11391970687261482,52,4366.0
840.0,60,931.0,9.03883495145631,2.2427310788163806,60,4200.0,0.084589962854125,60,4200.0
845.0,74,1212.0,11.653846153846153,1.484033675290155,74,4279.0,0.04637154851518604,74,4279.0
850.0,75,1302.0,12.51923076923077,1.1596379156469043,75,4389.0,0.03202713430936047,75,4389.0
855.0,76,1461.0,14.184466019417476,1.7807407087438325,76,4185.0,0.053604431815157255,76,4185.0
860.0,71,1567.0,15.514851485148515,1.7305850533443732,71,4271.0,0.0467689651734213,71,4271.0
865.0,65,1439.0,14.535353535353535,1.6117658759936107,65,4296.0,0.06294555847016371,65,4296.0
870.0,56,1479.0,14.643564356435643,2.552699637975228,56,4142.0,0.11168469250013537,56,4142.0
875.0,59,1423.0,13.815533980582524,2.2702862066295673,59,4163.0,0.10613685918655469,59,4163.0
880.0,55,818.0,8.099009900990099,1.818997755793313,55,4207.0,0.0716124799947236,55,4207.0
885.0,64,982.0,9.533980582524272,2.1524002457436833,64,4015.0,0.07902394013608449,64,4015.0
890.0,76,1279.0,12.298076923076923,1.6803971417215844,76,4161.0,0.04961173000509184,76,4161.0
895.0,77,1380.0,13.663366336633663,1.218281999481062,77,4340.0,0.031872576552644756,77,4340.0
900.0,78,1538.0,15.227722772277227,1.60323604956579,78,4174.0,0.03381801904503102,78,4174.0
905.0,71,1655.0,15.761904761904763,1.8846013983251504,71,4337.0,0.07173452378275862,71,4337.0
910.0,59,1484.0,14.84,2.27776359510905,59,4355.0,0.11546833236458426,59,4355.0
915.0,59,1546.0,15.616161616161616,2.111853892790594,59,4207.0,0.07181503857507336,59,4207.0
920.0,62,1480.0,14.368932038834952,1.7596977651842123,62,4238.0,0.06388791659838601,62,4238.0
925.0,55,870.0,8.7,2.026750313370032,55,4175.0,0.08943089495750477,55,4175.0
930.0,59,964.0,9.544554455445544,2.1802667704886836,59,4033.0,0.07282383395646468,59,4033.0
935.0,75,1251.0,12.264705882352942,1.4229125475705375,75,4172.0,0.03690002720627262,75,4172.0
940.0,76,1342.0,13.029126213592233,1.0250250755403365,76,4240.0,0.04125817439689609,76,4240.0
945.0,73,1485.0,14.142857142857142,2.374035458522221,73,4171.0,0.09042996566208662,73,4171.0
950.0,73,1598.0,15.514563106796116,1.787465065388907,73,4338.0,0.059706063027320455,73,4338.0
955.0,65,1447.0,14.47,1.552286680447386,65,4480.0,0.06289402596681286,65,4480.0
960.0,61,1544.0,15.595959595959595,2.30526225999186,61,4250.0,0.08179504128347234,61,4250.0
965.0,61,1461.0,14.465346534653465,1.85734255020016,61,4283.0,0.06934775486495506,61,4283.0
970.0,56,856.0,8.73469387755102,1.8103951519538033,56,4235.0,0.07141298769896365,56,4235.0
975.0,60,985.0,9.563106796116505,2.152761042627022,60,4126.0,0.0812908547268349,60,4126.0
980.0,71,1260.0,12.0,1.923253067721814,71,4256.0,0.08002497014507896,71,4256.0
985.0,75,1337.0,13.107843137254902,1.2911898453798096,75,4414.0,0.04945253484567247,75,4414.0
990.0,77,1485.0,14.558823529411764,1.6782953885493963,77,4237.0,0.03792633278894938,77,4237.0
995.0,72,1574.0,15.281553398058252,1.7555615365521973,72,4394.0,0.05756980753455677,72,4394.0
1000.0,60,1441.0,14.855670103092784,1.8673880128740017,60,4311.0,0.08018318003754175,60,4311.0
