step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.7248758121167675,0,0.0,0.540142178726771,0,0.0
10.0,0,0.0,0.0,11.306274504785664,0,0.0,0.8527651400308015,0,0.0
15.0,0,0.0,0.0,8.003815601946936,0,0.0,0.5897859117208151,0,0.0
20.0,5,15.0,0.625,6.00481726108304,5,15.0,0.33727783664126154,5,15.0
25.0,12,45.0,1.6071428571428572,5.746367068347892,12,45.0,0.34261522834083313,12,45.0
30.0,8,73.0,2.8076923076923075,5.764772046140615,8,73.0,0.3481447257329057,8,73.0
35.0,10,123.0,4.392857142857143,7.006325641129217,10,123.0,0.3453800144090856,10,123.0
40.0,16,142.0,3.641025641025641,3.9451199012206257,16,142.0,0.1729176834327996,16,142.0
45.0,6,84.0,2.27027027027027,7.085823959535105,6,150.0,0.43889418053696877,6,150.0
50.0,8,120.0,3.1578947368421053,7.290773777790705,8,126.0,0.38835678144872887,8,126.0
55.0,16,146.0,3.4761904761904763,4.327433837133341,16,152.0,0.1713558917379032,16,152.0
60.0,16,195.0,5.416666666666667,5.58178682882718,16,209.0,0.3185311504028745,16,209.0
65.0,17,276.0,6.9,5.4369820516953045,17,282.0,0.22820216390288284,17,282.0
70.0,20,272.0,6.8,4.878884754296704,20,278.0,0.2127410947764687,20,278.0
75.0,19,245.0,5.833333333333333,3.7797658436899195,19,296.0,0.16873884231730082,19,296.0
80.0,22,348.0,7.565217391304348,4.835569778956665,22,354.0,0.2581011958636946,22,354.0
85.0,26,406.0,8.285714285714286,3.922729275892423,26,406.0,0.22304306280240782,26,406.0
90.0,21,275.0,5.851063829787234,3.744790958962108,21,452.0,0.17557306922954768,21,452.0
95.0,19,321.0,6.6875,4.691403281895899,19,401.0,0.19495574191626452,19,401.0
100.0,24,424.0,8.153846153846153,5.800405733202951,24,446.0,0.2654923339645826,24,446.0
105.0,21,469.0,9.770833333333334,4.231145797333508,21,479.0,0.18822960695118054,21,479.0
110.0,18,371.0,7.2745098039215685,3.404251048972556,18,522.0,0.1628005199461221,18,522.0
115.0,24,459.0,8.5,5.058797381821534,24,517.0,0.25156019327025825,24,517.0
120.0,22,438.0,8.423076923076923,5.184506328109019,22,481.0,0.26483458700129986,22,481.0
125.0,24,287.0,5.519230769230769,3.0343781463923705,24,461.0,0.1330295724489236,24,461.0
130.0,31,436.0,8.074074074074074,4.221134501323795,31,479.0,0.16915226987615728,31,479.0
135.0,36,604.0,10.785714285714286,3.4988819070913064,36,647.0,0.10353011084979659,36,647.0
140.0,37,752.0,13.672727272727272,2.7369147424699243,37,774.0,0.12339035028889989,37,774.0
145.0,42,747.0,12.879310344827585,1.5749830430884026,42,893.0,0.07365564325790462,42,893.0
