step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.569205236561334,0,0.0,0.399051584223902,0,0.0
10.0,0,0.0,0.0,11.980728622053801,0,0.0,0.8574434712699416,0,0.0
15.0,0,0.0,0.0,8.5007128834673,0,0.0,0.5639427089812454,0,0.0
20.0,5,13.0,0.5416666666666666,4.689076180934838,5,13.0,0.28259564529238057,5,13.0
25.0,12,53.0,1.8928571428571428,6.3956086593625985,12,53.0,0.36778116736508665,12,53.0
30.0,10,97.0,3.4642857142857144,6.7395556171672855,10,97.0,0.32264714873089706,10,97.0
35.0,12,123.0,4.392857142857143,5.509456646925967,12,123.0,0.3018817945153345,12,123.0
40.0,12,111.0,3.0833333333333335,3.445909954973329,12,139.0,0.19778617015883923,12,139.0
45.0,10,161.0,4.2368421052631575,7.8349986820876305,10,161.0,0.43475349617048437,10,161.0
50.0,12,217.0,5.425,7.368882070957144,12,217.0,0.3529238754428391,12,217.0
55.0,22,254.0,6.35,3.8784659878173806,22,254.0,0.1683681239987874,22,254.0
60.0,14,272.0,7.555555555555555,5.244309429631433,14,302.0,0.30568541928557835,14,302.0
65.0,14,342.0,8.55,5.899059407181845,14,342.0,0.2865475598826592,14,342.0
70.0,19,329.0,8.225,4.867954318269166,19,329.0,0.21655427617448295,19,329.0
75.0,17,293.0,6.976190476190476,4.084136306253248,17,317.0,0.18734036910012117,17,317.0
80.0,22,389.0,8.456521739130435,4.906074250398233,22,389.0,0.25154306183022684,22,389.0
85.0,25,376.0,7.833333333333333,4.364285738421431,25,376.0,0.24235394758555878,25,376.0
90.0,24,355.0,7.717391304347826,3.391934442341813,24,419.0,0.17857002710200978,24,419.0
95.0,28,484.0,10.083333333333334,4.444962784237883,28,484.0,0.18221259090204645,28,484.0
100.0,32,568.0,10.716981132075471,3.4367933489160665,32,568.0,0.11413590629926221,32,568.0
105.0,24,501.0,10.224489795918368,3.584245116720805,24,646.0,0.17424215583968344,24,646.0
110.0,24,594.0,11.0,3.7138307580709697,24,636.0,0.13123950543829743,24,636.0
115.0,27,606.0,10.271186440677965,4.295571238219988,27,648.0,0.20691098060335442,27,648.0
120.0,25,304.0,5.735849056603773,4.259526230544072,25,669.0,0.2250706673547936,25,669.0
125.0,22,220.0,3.9285714285714284,4.147156104116114,22,529.0,0.16606560651040853,22,529.0
130.0,24,294.0,5.068965517241379,5.013103571557602,24,490.0,0.19299564336284927,24,490.0
