step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.117850990764175,0,0.0,0.4526198832660773,0,0.0
10.0,0,0.0,0.0,11.52880828800277,0,0.0,0.8530597229523096,0,0.0
15.0,0,0.0,0.0,8.650923650539315,0,0.0,0.6034746012532838,0,0.0
20.0,6,17.0,0.7083333333333334,4.868919704502666,6,17.0,0.310736727826443,6,17.0
25.0,12,56.0,2.0,6.532275017387164,12,56.0,0.3760162824408751,12,56.0
30.0,9,99.0,3.5357142857142856,6.522076038324782,9,99.0,0.34273171610465963,9,99.0
35.0,12,121.0,4.321428571428571,5.334844880858197,12,121.0,0.31031383671804913,12,121.0
40.0,12,108.0,3.0,4.080347520093152,12,134.0,0.2453246674347557,12,134.0
45.0,10,158.0,4.157894736842105,7.4448919685189745,10,158.0,0.4371586819121697,10,158.0
50.0,12,154.0,3.7560975609756095,5.988494671019565,12,154.0,0.32030277933925433,12,154.0
55.0,21,193.0,4.7073170731707314,3.9191382218319992,21,193.0,0.17279783933717413,21,193.0
60.0,22,295.0,7.7631578947368425,4.731199558678595,22,295.0,0.2191857539634938,22,295.0
65.0,24,326.0,7.761904761904762,3.306338388771026,24,326.0,0.16585398128775863,24,326.0
70.0,24,399.0,9.975,3.2001280577218694,24,419.0,0.17501862517522887,24,419.0
75.0,30,533.0,11.104166666666666,2.731031337727425,30,533.0,0.10242534688699959,30,533.0
80.0,31,601.0,11.557692307692308,3.547606504639835,31,601.0,0.21150504738292367,31,601.0
85.0,28,420.0,7.9245283018867925,3.445596867932967,28,653.0,0.20199010408402215,28,653.0
90.0,22,445.0,8.24074074074074,3.9514602436962396,22,578.0,0.15292552207826102,22,578.0
95.0,25,478.0,8.535714285714286,3.708780495769458,25,611.0,0.16962580514909464,25,611.0
100.0,26,255.0,4.322033898305085,3.468168895550364,26,572.0,0.13664527650550004,26,572.0
105.0,21,233.0,4.160714285714286,3.9708190307649014,21,549.0,0.14302729647580623,21,549.0
110.0,26,332.0,5.442622950819672,3.187696773033509,26,604.0,0.13373121618675124,26,604.0
115.0,26,333.0,5.459016393442623,3.4961567172640193,26,664.0,0.21730161661390282,26,664.0
120.0,24,378.0,6.3,4.5753570588450625,24,652.0,0.22050954918284524,24,652.0
125.0,34,488.0,7.625,3.055850094045356,34,713.0,0.12735726712770845,34,713.0
130.0,32,530.0,8.412698412698413,2.9222978913883138,32,802.0,0.1325230883811255,32,802.0
135.0,32,606.0,9.46875,3.473064659390845,32,812.0,0.12879629905164716,32,812.0
140.0,34,630.0,9.692307692307692,3.4747997995949405,34,840.0,0.16726457059456523,34,840.0
145.0,43,582.0,8.558823529411764,2.17559213010171,43,866.0,0.08921909161416118,43,866.0
150.0,41,775.0,11.071428571428571,3.130848367340405,41,985.0,0.11613158208459948,41,985.0
155.0,47,948.0,13.542857142857143,3.010677255495762,47,1136.0,0.13825193747067654,47,1136.0
160.0,44,888.0,12.507042253521126,2.1355682868698125,44,1238.0,0.06979413218589914,44,1238.0
165.0,41,894.0,12.591549295774648,2.998864521272951,41,1272.0,0.10011728729151541,41,1272.0
170.0,40,977.0,13.383561643835616,2.6527123443989766,40,1373.0,0.11512888275026038,40,1373.0
