step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3760503285797325,0,0.0,0.4825345643362689,0,0.0
10.0,0,0.0,0.0,11.730626071057689,0,0.0,0.8810121657981883,0,0.0
15.0,0,0.0,0.0,7.73687835698009,0,0.0,0.566265230666193,0,0.0
20.0,5,14.0,0.5833333333333334,4.785307440137575,5,14.0,0.3040848049614791,5,14.0
25.0,12,52.0,1.8571428571428572,6.574178008375651,12,52.0,0.38857902048214066,12,52.0
30.0,11,97.0,3.4642857142857144,6.353533724890419,11,97.0,0.31508964460749594,11,97.0
35.0,12,125.0,4.62962962962963,5.259142041146325,12,125.0,0.3147515462613244,12,125.0
40.0,13,111.0,3.0833333333333335,4.1357159080596295,13,126.0,0.22479079962832715,13,126.0
45.0,10,161.0,4.2368421052631575,7.910830726036765,10,161.0,0.47173399627506335,10,161.0
50.0,13,194.0,4.7317073170731705,5.818239293920576,13,194.0,0.3084678782111482,13,194.0
55.0,19,225.0,5.625,3.9616647265693055,19,234.0,0.18659633702850054,19,234.0
60.0,18,314.0,8.263157894736842,6.091335218021076,18,314.0,0.30569944991575265,18,314.0
65.0,19,313.0,7.27906976744186,4.549446598750682,19,313.0,0.20194519668558195,19,313.0
70.0,19,317.0,7.925,5.184738064851315,19,317.0,0.2534083775652647,19,317.0
75.0,22,418.0,9.5,3.9182577385234807,22,418.0,0.13670472709526219,22,418.0
80.0,25,516.0,11.217391304347826,4.603883824053999,25,516.0,0.24495325401242704,25,516.0
85.0,23,586.0,13.022222222222222,3.615565414380204,23,602.0,0.20676369263988575,23,602.0
90.0,30,714.0,14.875,3.55597746816238,30,714.0,0.12853211380718177,30,714.0
95.0,29,774.0,15.176470588235293,4.0537784438925994,29,774.0,0.20281472897295394,29,774.0
100.0,26,544.0,10.264150943396226,4.013766757826405,26,730.0,0.17908684790516383,26,730.0
105.0,17,508.0,9.96078431372549,4.891722942964771,17,693.0,0.20102554847181933,17,693.0
110.0,21,583.0,10.410714285714286,3.332228338078591,21,768.0,0.14565957746139355,21,768.0
115.0,24,645.0,11.517857142857142,4.213434284973396,24,844.0,0.25152294589552615,24,844.0
120.0,26,767.0,13.945454545454545,4.750112840294915,26,952.0,0.21826841883902143,26,952.0
125.0,40,729.0,12.35593220338983,2.885332888278894,40,914.0,0.09366993910562997,40,914.0
130.0,31,440.0,7.857142857142857,2.9332174158697,31,871.0,0.12033333687020076,31,871.0
135.0,33,589.0,9.983050847457626,3.600801339305026,33,802.0,0.13556134191947633,33,802.0
140.0,37,713.0,11.688524590163935,3.197444103102918,37,875.0,0.12108813667924097,37,875.0
145.0,41,614.0,9.746031746031745,2.0326439033689456,41,858.0,0.0639874035388907,41,858.0
150.0,31,575.0,8.846153846153847,4.182076584743153,31,868.0,0.19099868409817491,31,868.0
155.0,25,545.0,8.515625,3.9699632581220126,25,948.0,0.21387667060827478,25,948.0
160.0,28,484.0,7.446153846153846,3.101441029438038,28,1017.0,0.17191858127514312,28,1017.0
165.0,32,614.0,9.029411764705882,3.6670934015690775,32,1053.0,0.14786429174330382,32,1053.0
170.0,40,765.0,11.08695652173913,2.798963591738546,40,1141.0,0.10702212920395596,40,1141.0
175.0,43,826.0,12.147058823529411,2.3984641892509426,43,1260.0,0.10264293952509887,43,1260.0
180.0,37,916.0,14.092307692307692,2.9636014246408195,37,1220.0,0.0917903507439684,37,1220.0
185.0,31,851.0,11.346666666666666,3.277126877159779,31,1211.0,0.15912843278605093,31,1211.0
190.0,29,554.0,7.802816901408451,3.456722055492191,29,1143.0,0.20036257537395769,29,1143.0
195.0,39,729.0,9.85135135135135,2.9977632184907526,39,1145.0,0.12189682190544779,39,1145.0
200.0,54,903.0,11.727272727272727,1.930927834077344,54,1269.0,0.06004289961162434,54,1269.0
205.0,54,880.0,11.578947368421053,2.106514587498489,54,1424.0,0.06838475092384885,54,1424.0
210.0,45,1005.0,13.4,3.033159575683769,45,1519.0,0.12080029116307293,45,1519.0
215.0,47,1166.0,15.546666666666667,2.3296654758378423,47,1626.0,0.08185778601919413,47,1626.0
220.0,49,1126.0,13.901234567901234,2.185392860408687,49,1748.0,0.09000344330732912,49,1748.0
225.0,44,1091.0,13.469135802469136,3.0829334336846155,44,1701.0,0.13310720116975616,44,1701.0
230.0,42,1108.0,13.349397590361447,2.7249421461275594,42,1835.0,0.1159514086398002,42,1835.0
235.0,41,1113.0,13.74074074074074,2.208474626543047,41,1966.0,0.10820128557780594,41,1966.0
240.0,37,1222.0,15.08641975308642,2.9454140719321793,37,2002.0,0.12503521348733604,37,2002.0
245.0,40,1199.0,14.273809523809524,2.8287022089268157,40,1969.0,0.1223978733012177,40,1969.0
250.0,44,648.0,7.807228915662651,2.0531457825460686,44,1957.0,0.0796871145603289,44,1957.0
255.0,54,816.0,9.379310344827585,2.454322426746421,54,1753.0,0.0817139909456054,54,1753.0
260.0,67,1067.0,11.98876404494382,2.0646606307015576,67,1934.0,0.08874406076155276,67,1934.0
265.0,64,1118.0,13.0,1.7445894145446705,64,1997.0,0.07080459081083884,64,1997.0
270.0,62,1237.0,14.552941176470588,2.2753451201604613,62,2078.0,0.06603668329403814,62,2078.0
275.0,55,1251.0,14.379310344827585,2.3228311554356886,55,2277.0,0.08678228306917246,55,2277.0
280.0,44,1058.0,12.902439024390244,2.135214494587489,44,2435.0,0.10753967521327694,44,2435.0
285.0,46,1081.0,12.717647058823529,2.502777783819234,46,2447.0,0.09265537407888967,46,2447.0
290.0,48,1172.0,12.73913043478261,2.1236449775186257,48,2540.0,0.08285905462628476,48,2540.0
295.0,49,1268.0,13.347368421052632,2.4663021094137654,49,2644.0,0.11252830514813224,49,2644.0
