step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.617766063380987,0,0.0,0.4089228668123202,0,0.0
10.0,0,0.0,0.0,12.27510224266514,0,0.0,0.8721830821174968,0,0.0
15.0,0,0.0,0.0,8.664370444954999,0,0.0,0.5944749381900644,0,0.0
20.0,5,15.0,0.625,4.700879926938243,5,15.0,0.2883840402633816,5,15.0
25.0,12,55.0,2.037037037037037,6.184445021987501,12,55.0,0.3769092651534534,12,55.0
30.0,9,96.0,3.4285714285714284,6.3326457340603834,9,96.0,0.3277636681905816,9,96.0
35.0,12,122.0,4.206896551724138,5.360894977631358,12,122.0,0.2937708180146231,12,122.0
40.0,13,108.0,3.0,3.8129967628202603,13,134.0,0.2079775593006288,13,134.0
45.0,10,157.0,4.131578947368421,7.938023615218251,10,157.0,0.43022600960517826,10,157.0
50.0,12,159.0,4.076923076923077,6.283650604229428,12,159.0,0.3425697632960428,12,159.0
55.0,21,232.0,5.948717948717949,3.220577568673166,21,232.0,0.16010464680088954,21,232.0
60.0,22,339.0,8.921052631578947,4.841288098891095,22,339.0,0.22392776938534095,22,339.0
65.0,22,401.0,9.547619047619047,3.3584723382993156,22,401.0,0.15033513369411686,22,401.0
70.0,20,342.0,8.55,3.7023182337765066,20,454.0,0.20292128766495396,20,454.0
75.0,20,432.0,9.0,4.772517541386592,20,452.0,0.18937036643360666,20,452.0
80.0,22,481.0,9.25,5.079178632579076,22,501.0,0.2703158345719956,22,501.0
85.0,22,389.0,7.627450980392157,4.281339087056494,22,523.0,0.22104867048482293,22,523.0
90.0,20,464.0,9.28,4.7682374340037565,20,527.0,0.19657238733474633,20,527.0
95.0,27,431.0,8.62,3.686784671675316,27,494.0,0.1815379275087346,27,494.0
100.0,27,269.0,5.0754716981132075,3.345630058575458,27,493.0,0.16207235430458206,27,493.0
105.0,32,415.0,7.980769230769231,4.337827005098375,32,478.0,0.15620739329892058,32,478.0
110.0,34,518.0,9.25,2.78483821204967,34,565.0,0.07383776769506323,34,565.0
115.0,30,401.0,7.160714285714286,3.601823884751537,30,628.0,0.17305144871860476,30,628.0
120.0,23,435.0,7.767857142857143,4.93713834223728,23,610.0,0.2343822282620414,23,610.0
125.0,27,500.0,8.333333333333334,3.3737800934556783,27,653.0,0.14486205049493234,27,653.0
130.0,27,363.0,6.1525423728813555,3.3070300253657345,27,685.0,0.1435178481418791,27,685.0
135.0,29,382.0,6.366666666666666,3.689968142818819,29,714.0,0.14790033215347514,29,714.0
140.0,30,484.0,7.934426229508197,3.71959529170494,30,760.0,0.1809921620771184,30,760.0
145.0,37,499.0,7.676923076923077,2.534491435817696,37,839.0,0.11094567521092671,37,839.0
150.0,29,565.0,8.56060606060606,3.9022663120369137,29,848.0,0.18116091450655417,29,848.0
155.0,32,591.0,8.954545454545455,3.887362712074331,32,875.0,0.21200664510583395,32,875.0
160.0,39,502.0,7.171428571428572,2.7620851846733734,39,881.0,0.09198514660054766,39,881.0
165.0,44,709.0,10.426470588235293,3.210323718289098,44,993.0,0.10485949632106271,44,993.0
170.0,50,886.0,13.029411764705882,2.343532641493875,50,1118.0,0.06951264058533278,50,1118.0
175.0,45,834.0,12.264705882352942,2.5981779011898447,45,1150.0,0.09453421433053243,45,1150.0
