step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.989880828722381,0,0.0,0.42955642809014,0,0.0
10.0,0,0.0,0.0,11.876229515067166,0,0.0,0.8604849055805202,0,0.0
15.0,0,0.0,0.0,8.024795760702554,0,0.0,0.5516886385628093,0,0.0
20.0,6,16.0,0.6666666666666666,5.32838152513843,6,16.0,0.3555362663207615,6,16.0
25.0,12,56.0,2.0,6.6297691303867765,12,56.0,0.3846130044121636,12,56.0
30.0,10,104.0,3.7142857142857144,6.466642600390953,10,104.0,0.34086243715424264,10,104.0
35.0,13,124.0,4.428571428571429,5.677372298694345,13,124.0,0.3120603123432465,13,124.0
40.0,11,103.0,2.7837837837837838,4.678216071694024,11,133.0,0.25626441048945675,11,133.0
45.0,9,146.0,3.945945945945946,7.974174983377137,9,146.0,0.45437551631386347,9,146.0
50.0,11,145.0,3.717948717948718,6.214828283442586,11,145.0,0.3549053119241379,11,145.0
55.0,21,216.0,5.4,4.358061214996271,21,216.0,0.1566462579282067,21,216.0
60.0,21,314.0,8.486486486486486,4.719103662805699,21,314.0,0.23199921245256402,21,314.0
65.0,23,373.0,9.097560975609756,3.199859335880094,23,373.0,0.16732923033997663,23,373.0
70.0,19,344.0,8.820512820512821,3.9680523870609647,19,425.0,0.22233313670582627,19,425.0
75.0,20,434.0,9.23404255319149,4.738436977818486,20,442.0,0.17456822035944214,20,442.0
80.0,23,420.0,8.571428571428571,4.774344962214039,23,428.0,0.26116815476022753,23,428.0
85.0,24,345.0,6.9,4.360835145390629,24,379.0,0.217379923876776,24,379.0
90.0,29,477.0,9.73469387755102,3.7911712074501716,29,485.0,0.12423882308356234,29,485.0
95.0,31,541.0,10.607843137254902,3.4551124673255695,31,549.0,0.1306846073855652,31,549.0
100.0,29,331.0,6.62,3.3137090453142495,29,601.0,0.14101646447909347,29,601.0
105.0,20,310.0,6.078431372549019,4.483444479235364,20,498.0,0.17465111818881068,20,498.0
110.0,21,350.0,6.140350877192983,3.823345917819312,21,532.0,0.1706897206077604,21,532.0
115.0,22,198.0,3.473684210526316,3.84820568669979,22,543.0,0.21216220829474902,22,543.0
120.0,21,239.0,4.345454545454546,5.012177385531533,21,511.0,0.24133900573755074,21,511.0
125.0,28,327.0,5.45,3.3167688479835755,28,550.0,0.13137429899331138,28,550.0
130.0,28,335.0,5.982142857142857,2.93149296576604,28,616.0,0.13837475666920865,28,616.0
135.0,27,386.0,6.5423728813559325,3.812521664420592,27,597.0,0.1428592604097133,27,597.0
140.0,29,483.0,7.918032786885246,3.806009799564396,29,670.0,0.17996784185901518,29,670.0
145.0,36,497.0,7.888888888888889,2.5295626037722094,36,737.0,0.11497235349111389,36,737.0
150.0,28,574.0,8.830769230769231,3.9976724835306245,28,782.0,0.19793617665308524,28,782.0
155.0,32,599.0,8.940298507462687,4.134220789211126,32,807.0,0.21309427300111458,32,807.0
160.0,39,515.0,7.803030303030303,2.4653021097853247,39,817.0,0.0974094963195758,39,817.0
165.0,44,721.0,10.761194029850746,3.2440142365157683,44,929.0,0.11262819525922275,44,929.0
170.0,50,898.0,13.402985074626866,2.1433738704238374,50,1072.0,0.07275211237162085,50,1072.0
175.0,43,841.0,12.552238805970148,2.2657597004673877,43,1213.0,0.10492407383823496,43,1213.0
180.0,40,838.0,12.892307692307693,2.87297969702548,40,1183.0,0.0767529636459376,40,1183.0
185.0,34,844.0,11.405405405405405,2.9938368095818837,34,1288.0,0.1457316436278244,34,1288.0
190.0,30,719.0,9.98611111111111,3.3017941814121192,30,1362.0,0.18271541962946697,30,1362.0
195.0,30,681.0,9.32876712328767,3.2908555925404444,30,1310.0,0.14505073012085687,30,1310.0
200.0,35,780.0,10.0,2.6358654785629154,35,1385.0,0.10640007165717606,35,1385.0
205.0,43,849.0,11.171052631578947,2.3827686069618026,43,1492.0,0.10891376699111736,43,1492.0
210.0,40,972.0,12.96,2.916933232847746,40,1471.0,0.10135723514669427,40,1471.0
215.0,39,892.0,12.054054054054054,2.2484792091345738,39,1458.0,0.0852830852122747,39,1458.0
220.0,41,510.0,6.296296296296297,2.413483667317833,41,1468.0,0.12865672108525955,41,1468.0
225.0,45,702.0,8.666666666666666,3.212303575648293,45,1336.0,0.14925162922960689,45,1336.0
230.0,53,888.0,10.698795180722891,1.72689256552365,53,1469.0,0.04168607296923673,53,1469.0
235.0,61,891.0,10.48235294117647,1.8626226374553603,61,1639.0,0.05598131694991109,61,1639.0
240.0,54,941.0,11.617283950617283,2.273751051383449,54,1631.0,0.06841981925821612,54,1631.0
245.0,48,985.0,11.588235294117647,2.35122191929102,48,1768.0,0.101710649525158,48,1768.0
250.0,46,926.0,11.156626506024097,2.1129349949864213,46,1839.0,0.08522484362346053,46,1839.0
255.0,45,934.0,10.735632183908047,2.7638971377161416,45,1854.0,0.11186130287471283,45,1854.0
260.0,45,964.0,10.593406593406593,3.5147696114960705,45,1909.0,0.14765007800523502,45,1909.0
265.0,48,1086.0,12.482758620689655,2.780708309140647,48,1986.0,0.13153180509990686,48,1986.0
270.0,49,1144.0,13.619047619047619,2.3140733879853186,49,2024.0,0.09746189234842005,49,2024.0
275.0,50,1265.0,14.540229885057471,2.6468099574138453,50,2095.0,0.10062576627693788,50,2095.0
280.0,51,1340.0,14.725274725274724,2.250859503494062,51,2249.0,0.09356969004758493,51,2249.0
