step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.771815066908798,0,0.0,0.4760071148321547,0,0.0
10.0,0,0.0,0.0,12.049837448051893,0,0.0,0.8554287882812087,0,0.0
15.0,1,1.0,0.05555555555555555,7.305111358449649,1,1.0,0.47618110816453807,1,1.0
20.0,4,13.0,0.5416666666666666,5.205041830959252,4,13.0,0.3317598047343612,4,13.0
25.0,12,50.0,1.7857142857142858,6.584113345395741,12,50.0,0.352547721520693,12,50.0
30.0,11,97.0,3.4642857142857144,6.444639611284634,11,97.0,0.32162312533893483,11,97.0
35.0,11,123.0,4.555555555555555,5.084267858001919,11,123.0,0.30312481267560587,11,123.0
40.0,13,107.0,2.9722222222222223,4.116954439902455,13,122.0,0.21056521377207557,13,122.0
45.0,10,155.0,4.078947368421052,8.193817169396258,10,155.0,0.45249247948509586,10,155.0
50.0,12,148.0,3.7948717948717947,5.699012485954157,12,148.0,0.29733074585198455,12,148.0
55.0,22,194.0,4.9743589743589745,3.3227847641427743,22,195.0,0.15554379442138885,22,195.0
60.0,22,302.0,7.947368421052632,4.734563487359107,22,302.0,0.2220626572813509,22,302.0
65.0,23,360.0,8.78048780487805,2.987465107735799,23,360.0,0.1583035494958263,23,360.0
70.0,18,301.0,7.525,3.657867777663249,18,411.0,0.2105514055499245,18,411.0
75.0,20,389.0,8.104166666666666,4.612093815396881,20,410.0,0.19488737439957549,20,410.0
80.0,22,380.0,7.169811320754717,5.1923095295007204,22,401.0,0.284613356045888,22,401.0
85.0,28,381.0,7.470588235294118,4.113584756304729,28,402.0,0.1984318523599365,28,402.0
90.0,32,522.0,10.44,3.7840978784734323,32,543.0,0.0991270004837203,32,543.0
95.0,32,592.0,11.607843137254902,3.353446564609309,32,613.0,0.1254242185946257,32,613.0
100.0,30,382.0,7.490196078431373,3.0469209949803058,30,666.0,0.15681791874347503,30,666.0
105.0,22,383.0,7.365384615384615,4.495282688112242,22,573.0,0.18415533934242181,22,573.0
110.0,24,425.0,7.589285714285714,3.1970028434663176,24,612.0,0.15165875218292488,24,612.0
115.0,24,271.0,4.672413793103448,3.883070569067915,24,658.0,0.2215371179162157,24,658.0
120.0,20,288.0,5.142857142857143,4.975980505971763,20,599.0,0.23725911144098588,20,599.0
125.0,29,303.0,5.05,3.6087727606743747,29,614.0,0.16278039289958296,29,614.0
130.0,33,328.0,5.655172413793103,2.8416182959383027,33,646.0,0.1087437630952153,33,646.0
135.0,42,512.0,8.533333333333333,2.5943332167843383,42,823.0,0.07349183581877951,42,823.0
140.0,44,670.0,10.98360655737705,2.662295766134369,44,929.0,0.1152001098131495,44,929.0
145.0,45,582.0,9.238095238095237,1.538745166948389,45,932.0,0.04686837598756674,45,932.0
150.0,35,557.0,8.191176470588236,3.991630516525686,35,957.0,0.1796953054257403,35,957.0
155.0,33,545.0,8.134328358208956,3.6616593845867795,33,1015.0,0.1906085534606492,33,1015.0
160.0,30,387.0,5.6911764705882355,2.5721319644217226,30,1061.0,0.12895054806118836,30,1061.0
165.0,32,357.0,5.1,3.0215324147613227,32,994.0,0.11286020120557956,32,994.0
170.0,32,424.0,5.888888888888889,2.789206574240092,32,1061.0,0.10689850209168889,32,1061.0
175.0,35,465.0,6.642857142857143,2.6960917202751182,35,1150.0,0.14189616121962548,35,1150.0
180.0,34,524.0,7.705882352941177,2.9047961139716567,34,1087.0,0.09455084102539774,34,1087.0
185.0,32,610.0,7.82051282051282,3.0409736968146546,32,1182.0,0.14301550203438707,32,1182.0
190.0,32,651.0,8.68,3.3497325174784773,32,1228.0,0.17774595078992683,32,1228.0
195.0,36,723.0,9.513157894736842,2.599364106863777,36,1255.0,0.09270276836146665,36,1255.0
200.0,40,842.0,10.525,2.235695896523347,40,1359.0,0.09667255119009,40,1359.0
205.0,46,932.0,11.65,2.23441132375008,46,1485.0,0.10689415916565867,46,1485.0
210.0,40,1042.0,13.189873417721518,2.927952025388816,40,1509.0,0.11610614314370615,40,1509.0
215.0,44,1168.0,14.784810126582279,2.2623639320593836,44,1636.0,0.08041081000294432,44,1636.0
220.0,46,1248.0,14.68235294117647,2.169981290402452,46,1746.0,0.10281349755664489,46,1746.0
225.0,43,1364.0,16.04705882352941,3.24800588875735,43,1813.0,0.15303581198720237,43,1813.0
230.0,43,1307.0,15.022988505747126,2.188130053701136,43,1821.0,0.08553589913867456,43,1821.0
