step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.800372154195792,0,0.0,0.4191996302335554,0,0.0
10.0,0,0.0,0.0,11.355678667977873,0,0.0,0.8122063613978989,0,0.0
15.0,0,0.0,0.0,9.088300733536974,0,0.0,0.6074986147720548,0,0.0
20.0,6,13.0,0.5416666666666666,6.081491080013714,6,13.0,0.35351820692871316,6,13.0
25.0,13,51.0,2.04,5.603465294719483,13,51.0,0.3627619361844884,13,51.0
30.0,13,105.0,3.888888888888889,4.309653470707646,13,105.0,0.2551482423976515,13,105.0
35.0,17,181.0,6.703703703703703,4.185909890601347,17,181.0,0.24123641437597418,17,181.0
40.0,22,225.0,5.769230769230769,2.669231719218416,22,225.0,0.15457654681554486,22,225.0
45.0,13,210.0,5.384615384615385,5.425595361875833,13,264.0,0.35726136350894555,13,264.0
50.0,14,276.0,6.4186046511627906,5.89877284879731,14,276.0,0.2993742607693934,14,276.0
55.0,22,288.0,6.260869565217392,4.2017145676620675,22,288.0,0.16237106428050363,22,288.0
60.0,17,136.0,3.317073170731707,4.156803817332545,17,259.0,0.17936651824936323,17,259.0
65.0,15,170.0,3.7777777777777777,5.556018935248069,15,244.0,0.2773184110582579,15,244.0
70.0,17,247.0,5.613636363636363,6.788341578356779,17,250.0,0.3309231334565726,17,250.0
75.0,19,336.0,7.304347826086956,5.3908380482591385,19,336.0,0.23994617416071387,19,336.0
80.0,20,389.0,8.104166666666666,5.055660545361341,20,389.0,0.27782405827061163,20,389.0
85.0,18,297.0,6.456521739130435,4.896668314818137,18,426.0,0.2905256887182827,18,426.0
90.0,19,361.0,7.8478260869565215,4.649053104095209,19,391.0,0.18616755521247114,19,391.0
95.0,20,353.0,7.354166666666667,4.534853940114322,20,383.0,0.22357925213604055,20,383.0
100.0,22,296.0,6.166666666666667,3.480979596581635,22,357.0,0.17397860276395105,22,357.0
105.0,30,428.0,8.916666666666666,4.0535544978728,30,458.0,0.14889162109621784,30,458.0
110.0,30,552.0,10.415094339622641,2.598857289944666,30,563.0,0.0868939024203333,30,563.0
115.0,27,568.0,10.518518518518519,3.4910981040623397,27,664.0,0.20194519491431237,27,664.0
120.0,23,672.0,12.679245283018869,5.13272735459148,23,703.0,0.24992171505110575,23,703.0
125.0,29,659.0,11.362068965517242,3.4597260779177135,29,690.0,0.13551640158191527,29,690.0
130.0,31,572.0,10.4,3.2007644466616227,31,734.0,0.13481970793593948,31,734.0
135.0,37,746.0,13.087719298245615,2.929590537274953,37,777.0,0.0738726750455167,37,777.0
140.0,38,821.0,14.155172413793103,3.1495551234015724,38,852.0,0.11649296131188386,38,852.0
145.0,37,522.0,8.557377049180328,2.4551452718001174,37,911.0,0.08392117551616617,37,911.0
150.0,29,461.0,7.317460317460317,3.9613074504535293,29,781.0,0.1831076714234168,29,781.0
155.0,24,499.0,7.920634920634921,5.662878246919124,24,740.0,0.2829097794334175,24,740.0
160.0,29,624.0,9.904761904761905,4.663919795201194,29,742.0,0.19764333392832942,29,742.0
165.0,34,707.0,11.403225806451612,3.688121340636663,34,789.0,0.16987065699737836,34,789.0
170.0,30,492.0,8.2,2.6379970818633254,30,857.0,0.12324530245955945,30,857.0
175.0,31,431.0,6.951612903225806,3.6068410482460154,31,777.0,0.15189670391157287,31,777.0
180.0,28,543.0,9.05,4.593773495077857,28,786.0,0.1801751290536626,28,786.0
185.0,29,647.0,9.656716417910447,3.8046627437549025,29,811.0,0.18498515432632148,29,811.0
190.0,25,608.0,9.5,4.404164804425372,25,882.0,0.2550045173753857,25,882.0
195.0,27,669.0,10.453125,3.5335419815884457,27,885.0,0.14333404102245798,27,885.0
200.0,37,826.0,12.515151515151516,3.9114556585012403,37,992.0,0.18321544097031217,37,992.0
205.0,42,979.0,14.397058823529411,3.5041443186422017,42,1085.0,0.1450615620602296,42,1085.0
210.0,36,1000.0,15.384615384615385,3.0442320593339653,36,1141.0,0.10379184769595302,36,1141.0
215.0,35,1071.0,17.274193548387096,3.813899917467894,35,1229.0,0.1602326112337727,35,1229.0
220.0,38,1085.0,15.28169014084507,2.9015945251346937,38,1252.0,0.11763112488340688,38,1252.0
225.0,34,980.0,14.411764705882353,3.648221741002407,34,1260.0,0.18152674797372115,34,1260.0
230.0,43,1173.0,16.757142857142856,2.753704733584041,43,1351.0,0.0920781264116904,43,1351.0
235.0,53,1197.0,16.625,2.428002698489826,53,1366.0,0.07865786272923467,53,1366.0
240.0,45,752.0,10.742857142857142,2.3882075187906766,45,1312.0,0.08230260700456343,45,1312.0
245.0,46,938.0,13.027777777777779,3.1582634864227566,46,1227.0,0.12135438618191513,46,1227.0
250.0,49,1115.0,15.704225352112676,1.9296041002591615,49,1374.0,0.053575481359921955,49,1374.0
255.0,50,1072.0,14.486486486486486,1.6531085139029578,50,1489.0,0.05617921223584084,50,1489.0
260.0,43,1079.0,13.833333333333334,3.238291566331394,43,1517.0,0.14042539289505476,43,1517.0
265.0,45,1085.0,13.395061728395062,2.7392832470463087,45,1599.0,0.11628128693565042,45,1599.0
270.0,41,726.0,9.307692307692308,2.528147257894713,41,1614.0,0.10664286842125134,41,1614.0
275.0,45,613.0,7.858974358974359,2.668520889071579,45,1546.0,0.09609910861593826,45,1546.0
280.0,42,603.0,7.5375,3.2711072966507997,42,1512.0,0.1246845541780612,42,1512.0
285.0,41,723.0,9.26923076923077,2.926840138694298,41,1579.0,0.13387313772252393,41,1579.0
290.0,41,749.0,9.3625,2.4147736567473634,41,1689.0,0.11129337892524524,41,1689.0
295.0,41,798.0,9.5,3.2330257365988264,41,1637.0,0.13388093093979467,41,1637.0
300.0,39,875.0,10.670731707317072,2.908875447586973,39,1734.0,0.12981589909946334,39,1734.0
305.0,42,947.0,11.409638554216867,2.273752735418274,42,1792.0,0.09752511122688418,42,1792.0
310.0,43,1065.0,12.678571428571429,2.7145919827704903,43,1824.0,0.09496400645326472,43,1824.0
315.0,44,1212.0,14.428571428571429,2.177355869834588,44,1942.0,0.09865805790384524,44,1942.0
320.0,46,1309.0,15.583333333333334,2.0457856301602746,46,2038.0,0.09328505088726603,46,2038.0
325.0,59,1474.0,16.377777777777776,2.1515342881313795,59,2115.0,0.06284794704030698,59,2115.0
330.0,49,1654.0,17.97826086956522,3.374281893296252,49,2246.0,0.14075356520957039,49,2246.0
335.0,50,1851.0,20.566666666666666,3.058125059704878,50,2370.0,0.14416174683009833,50,2370.0
340.0,57,1928.0,21.42222222222222,2.2297960163419597,57,2500.0,0.09017460518385927,57,2500.0
345.0,53,2057.0,22.855555555555554,2.2275323451149553,53,2595.0,0.0682687779358992,53,2595.0
350.0,54,2195.0,23.858695652173914,2.279827185595281,54,2794.0,0.09260597652297385,54,2794.0
355.0,54,2308.0,25.644444444444446,2.047239443033021,54,2969.0,0.09135979923104547,54,2969.0
360.0,52,2477.0,28.147727272727273,2.4675457093984448,52,3120.0,0.08330018535520448,52,3120.0
365.0,54,2489.0,25.397959183673468,2.37563546237262,54,3075.0,0.10998535069862393,54,3075.0
370.0,56,1783.0,18.572916666666668,2.4249960514409383,56,3104.0,0.12144598437792636,56,3104.0
375.0,61,1811.0,18.864583333333332,2.0603139502231937,61,2764.0,0.06054578796112642,61,2764.0
380.0,67,1859.0,18.59,1.917066135253626,67,2812.0,0.06275422275620472,67,2812.0
385.0,75,1248.0,12.73469387755102,1.396035256058079,75,2906.0,0.0582417142100127,75,2906.0
390.0,74,1423.0,14.670103092783505,1.9438828426195789,74,2687.0,0.05255633258875676,74,2687.0
395.0,76,1705.0,17.577319587628867,1.6471010611565768,76,2913.0,0.04402616980933289,76,2913.0
400.0,77,1650.0,16.5,1.3222733266352358,77,3147.0,0.04150797996532833,77,3147.0
405.0,72,1686.0,16.86,2.5508363303118364,72,3119.0,0.09923082929401181,72,3119.0
410.0,63,1639.0,16.555555555555557,2.538888139486781,63,3113.0,0.06693614548271247,63,3113.0
415.0,68,1643.0,16.595959595959595,2.102824686443395,68,3299.0,0.07876327248588331,68,3299.0
420.0,62,1472.0,15.494736842105263,1.9537071187385417,62,3479.0,0.09667543562851683,62,3479.0
425.0,60,1365.0,14.368421052631579,2.376721719002997,60,3426.0,0.08905754203840643,60,3426.0
