step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.731613428727724,0,0.0,0.46806753662715,0,0.0
10.0,0,0.0,0.0,12.318902353578395,0,0.0,0.8580685568534214,0,0.0
15.0,0,0.0,0.0,7.34210565061215,0,0.0,0.46876487930621463,0,0.0
20.0,6,15.0,0.625,5.019692232256202,6,15.0,0.32858554954686103,6,15.0
25.0,12,53.0,1.962962962962963,6.7031579633280005,12,53.0,0.4030021699258945,12,53.0
30.0,10,95.0,3.392857142857143,6.422025179907041,10,95.0,0.32290317802155566,10,95.0
35.0,12,118.0,4.538461538461538,4.678478228561973,12,118.0,0.3054039664830077,12,118.0
40.0,12,103.0,2.861111111111111,4.226056156756355,12,129.0,0.2618022112457604,12,129.0
45.0,10,149.0,3.9210526315789473,7.817504276044511,10,149.0,0.4617272249886841,10,149.0
50.0,12,153.0,3.825,5.984797532881423,12,153.0,0.33915262281248104,12,153.0
55.0,23,232.0,5.658536585365853,4.0260117768633705,23,232.0,0.16304223792493583,23,232.0
60.0,22,339.0,8.921052631578947,4.712885580479734,22,339.0,0.24149986264429774,22,339.0
65.0,23,400.0,9.30232558139535,3.167355346952765,23,400.0,0.157346088668295,23,400.0
70.0,20,344.0,8.6,3.6445745190659435,20,456.0,0.21305948928595198,20,456.0
75.0,19,432.0,9.0,4.356732491678371,19,449.0,0.17586004141468697,19,449.0
80.0,22,415.0,7.980769230769231,4.934838848486262,22,432.0,0.2730986049606279,22,432.0
85.0,26,346.0,6.653846153846154,4.318640717792194,26,418.0,0.21378470280299777,26,418.0
90.0,28,478.0,9.56,3.6628110356570147,28,495.0,0.13179989423694996,28,495.0
95.0,32,606.0,11.653846153846153,3.2496808529074106,32,609.0,0.13437326056195578,32,609.0
100.0,31,633.0,11.722222222222221,3.246826604263588,31,695.0,0.13185271598197676,31,695.0
105.0,26,758.0,14.576923076923077,4.333908583171141,26,775.0,0.2007481426270276,26,775.0
110.0,33,788.0,13.824561403508772,2.62085875892344,33,805.0,0.08384349299200662,33,805.0
115.0,29,440.0,7.213114754098361,4.063471894663043,29,836.0,0.20006644727126896,29,836.0
120.0,26,324.0,5.785714285714286,5.074914395160148,26,661.0,0.24148180940209377,26,661.0
125.0,20,303.0,5.224137931034483,4.786757501622346,20,582.0,0.21589925413102562,20,582.0
130.0,25,346.0,5.864406779661017,4.33540012043215,25,595.0,0.21048185996364369,25,595.0
135.0,28,373.0,6.543859649122807,3.709505113938684,28,648.0,0.18943343504601814,28,648.0
140.0,35,533.0,9.189655172413794,3.2378019528809068,35,782.0,0.12222843908386817,35,782.0
145.0,51,665.0,10.725806451612904,1.3699304536075487,51,902.0,0.03875973283848561,51,902.0
150.0,38,546.0,8.806451612903226,2.3461868593846367,38,1026.0,0.14116602112808488,38,1026.0
155.0,31,577.0,9.015625,3.9649983801578226,31,997.0,0.19167111240136053,31,997.0
160.0,33,666.0,9.794117647058824,3.1103894636362837,33,1034.0,0.14652298418977383,33,1034.0
165.0,32,542.0,7.970588235294118,2.6032486888411674,32,1090.0,0.09756346590366655,32,1090.0
170.0,35,510.0,7.5,3.134212227768496,35,990.0,0.10524064978935935,35,990.0
175.0,34,420.0,6.0,3.2083742110901854,34,1028.0,0.13806787718724153,34,1028.0
180.0,31,358.0,5.59375,2.5991275256406414,31,1049.0,0.12023818048302722,31,1049.0
185.0,39,543.0,7.337837837837838,2.969572267706473,39,1167.0,0.12012597008681164,39,1167.0
190.0,47,711.0,9.48,2.7866692877709895,47,1282.0,0.11168887921969686,47,1282.0
195.0,46,669.0,9.164383561643836,2.2654471595509085,46,1316.0,0.07542435491801154,46,1316.0
200.0,45,676.0,9.013333333333334,2.653046040354255,45,1391.0,0.08292989980041868,45,1391.0
205.0,46,742.0,9.512820512820513,2.3797296715339096,46,1486.0,0.09290370452777906,46,1486.0
210.0,39,666.0,8.88,2.5332123788953864,39,1568.0,0.11734170642043566,39,1568.0
215.0,39,657.0,8.878378378378379,2.712337284372434,39,1443.0,0.08600980268690002,39,1443.0
220.0,42,628.0,7.753086419753086,3.2755907134704083,42,1460.0,0.1222176921255966,42,1460.0
225.0,40,751.0,9.50632911392405,4.61056712356751,40,1445.0,0.21295151254773959,40,1445.0
230.0,40,883.0,11.320512820512821,3.674816061288186,40,1478.0,0.17310970670340686,40,1478.0
235.0,46,851.0,11.051948051948052,2.335824945667065,46,1576.0,0.10424136453030652,46,1576.0
240.0,41,874.0,11.5,2.993829138543131,41,1490.0,0.11098971168688768,41,1490.0
245.0,41,928.0,11.6,3.6125637045161687,41,1544.0,0.13775341636463517,41,1544.0
250.0,41,1058.0,13.74025974025974,2.989546324944328,41,1599.0,0.12139714011973798,41,1599.0
255.0,40,1098.0,13.89873417721519,2.8708078481313373,40,1719.0,0.14050769605001406,40,1719.0
260.0,36,1148.0,14.0,3.586659330838949,36,1690.0,0.17466472539150546,36,1690.0
265.0,43,1089.0,13.120481927710843,2.6090165600138233,43,1675.0,0.12445055050567183,43,1675.0
270.0,48,684.0,8.444444444444445,2.4394099701765977,48,1552.0,0.10316835665381428,48,1552.0
275.0,52,910.0,11.097560975609756,2.6202638941640317,52,1582.0,0.09343915652303693,52,1582.0
280.0,62,1132.0,13.162790697674419,1.8606457345792735,62,1749.0,0.05756472945721207,62,1749.0
285.0,63,1169.0,14.25609756097561,1.4096577891942188,63,1906.0,0.03833553667090768,63,1906.0
290.0,60,1275.0,14.488636363636363,2.0135115791449554,60,1977.0,0.04839430242128843,60,1977.0
295.0,55,1297.0,14.097826086956522,2.578392855196626,55,2137.0,0.1230470952793383,55,2137.0
300.0,45,1172.0,13.168539325842696,2.701579942099743,45,2163.0,0.1182233217540075,45,2163.0
305.0,45,1147.0,12.744444444444444,2.5520987820853973,45,2216.0,0.09458483825731454,45,2216.0
310.0,50,1203.0,12.935483870967742,2.318626755322928,50,2337.0,0.08750456582670631,50,2337.0
315.0,46,1273.0,14.144444444444444,2.050262085857349,46,2421.0,0.09923545858526465,46,2421.0
320.0,51,1420.0,15.434782608695652,2.388409220022758,51,2451.0,0.08649511553086878,51,2451.0
325.0,60,1617.0,16.670103092783506,2.544950976374786,60,2545.0,0.07718230918719542,60,2545.0
330.0,54,1589.0,16.214285714285715,2.8086841610360973,54,2521.0,0.12610411072532957,54,2521.0
335.0,54,1044.0,11.106382978723405,2.666680455774354,54,2563.0,0.144101876719718,54,2563.0
340.0,62,1220.0,12.708333333333334,2.170707346327306,62,2353.0,0.08469132878898272,62,2353.0
345.0,72,1493.0,15.080808080808081,1.4372875619454262,72,2548.0,0.029652520887824916,72,2548.0
350.0,74,1528.0,15.916666666666666,1.6639876338204929,74,2773.0,0.05060441418760941,74,2773.0
355.0,70,1626.0,17.29787234042553,1.915705786259341,70,2749.0,0.04666199703902208,70,2749.0
360.0,62,1648.0,18.10989010989011,2.535733909299352,62,2851.0,0.08200697725265,62,2851.0
365.0,56,1676.0,17.642105263157895,2.5994381671045272,56,2908.0,0.11582589043511764,56,2908.0
370.0,52,1613.0,17.159574468085108,2.8640812637504967,52,2999.0,0.14233550437492465,52,2999.0
375.0,59,1612.0,16.791666666666668,2.3015257885075098,59,3026.0,0.08212259702872562,59,3026.0
380.0,57,1451.0,14.806122448979592,1.9572107353747321,57,3051.0,0.07616856145098466,57,3051.0
385.0,51,839.0,8.561224489795919,2.147367498854847,51,3113.0,0.09589749521845338,51,3113.0
390.0,58,973.0,9.928571428571429,2.1351496102598326,58,3040.0,0.08610818673142802,58,3040.0
395.0,75,1243.0,12.186274509803921,1.5809962484425775,75,3054.0,0.041577824546766645,75,3054.0
400.0,74,1332.0,12.685714285714285,1.2751698669017915,74,3275.0,0.04265488735681062,74,3275.0
405.0,75,1492.0,14.346153846153847,2.2692190325745893,75,3263.0,0.08726919047595386,75,3263.0
410.0,70,1547.0,15.166666666666666,1.8873574662581893,70,3477.0,0.06833287953905968,70,3477.0
415.0,62,1423.0,14.23,1.7351373499210658,62,3659.0,0.06605605550551402,62,3659.0
420.0,58,1465.0,14.948979591836734,2.398653687052206,58,3565.0,0.0920159208685619,58,3565.0
425.0,57,1565.0,15.65,2.654981925798989,57,3564.0,0.08701629650709165,57,3564.0
430.0,56,1626.0,16.762886597938145,2.2581716475546076,56,3638.0,0.08477817811015818,56,3638.0
435.0,59,1735.0,17.525252525252526,2.1635584089398234,59,3773.0,0.09335412746525387,59,3773.0
440.0,60,1900.0,18.627450980392158,2.6621813415375604,60,3660.0,0.11619899431349257,60,3660.0
445.0,59,1881.0,18.441176470588236,2.2102095972518745,59,3654.0,0.10028433079508473,59,3654.0
450.0,56,1124.0,11.24,1.6935991990562886,56,3667.0,0.08292945383286197,56,3667.0
455.0,64,1155.0,11.0,2.1778926331540425,64,3353.0,0.08734245044422045,64,3353.0
460.0,77,1446.0,13.26605504587156,1.678267191050084,77,3544.0,0.05474793583863335,77,3544.0
465.0,80,1564.0,14.616822429906541,1.2559965092003822,80,3786.0,0.023896957682785512,80,3786.0
470.0,80,1743.0,16.13888888888889,1.5296414256512871,80,3792.0,0.033236347841354555,80,3792.0
475.0,74,1868.0,17.137614678899084,2.1401619274008103,74,3996.0,0.08536395180923174,74,3996.0
480.0,63,1753.0,17.019417475728154,1.8470466110256474,63,4190.0,0.08953186481322183,63,4190.0
485.0,64,1842.0,18.058823529411764,2.1617609314115307,64,4106.0,0.0689635278934184,64,4106.0
490.0,63,1939.0,18.64423076923077,2.5416992292750797,63,4055.0,0.0833480310018877,63,4055.0
495.0,59,2019.0,19.794117647058822,2.3151964441453377,59,4200.0,0.10236148314080643,59,4200.0
500.0,64,2152.0,21.52,1.7954942622554828,64,4247.0,0.07731432151173905,64,4247.0
505.0,70,2344.0,22.11320754716981,2.164284856184937,70,4320.0,0.07710840494336386,70,4320.0
510.0,66,2317.0,21.256880733944953,2.0243582633475357,66,4323.0,0.09729356347514338,66,4323.0
515.0,58,1442.0,13.476635514018692,1.9611738875973115,58,4305.0,0.09201528261789249,58,4305.0
520.0,69,1345.0,12.227272727272727,1.7835618429144182,69,3913.0,0.05801466490117939,69,3913.0
525.0,79,1635.0,14.217391304347826,1.7396414004874314,79,4105.0,0.05965483322695781,79,4105.0
530.0,80,1756.0,15.963636363636363,1.286567802558605,80,4301.0,0.04765478661675859,80,4301.0
535.0,85,1952.0,17.745454545454546,1.60414784238481,85,4391.0,0.03471620141483245,85,4391.0
540.0,81,2122.0,19.64814814814815,1.5507042009146985,81,4618.0,0.04333219530255003,81,4618.0
545.0,66,2003.0,18.7196261682243,1.5996799394246857,66,4839.0,0.08855225296549298,66,4839.0
550.0,65,2123.0,19.65740740740741,2.3974809966709905,65,4772.0,0.10657171053499688,65,4772.0
555.0,69,2012.0,18.126126126126128,1.7488493423334128,69,4758.0,0.06246951783983232,69,4758.0
560.0,62,1211.0,11.212962962962964,1.6873270284157125,62,4772.0,0.06835605776652724,62,4772.0
565.0,66,1087.0,9.881818181818181,1.9202839479277867,66,4369.0,0.06684790497636547,66,4369.0
570.0,75,1358.0,12.234234234234235,1.8686305409423196,75,4540.0,0.06355764436719345,75,4540.0
575.0,80,1475.0,13.657407407407407,1.0782396827163292,80,4776.0,0.028365483021103543,80,4776.0
580.0,86,1681.0,14.876106194690266,1.7166070077789684,86,4742.0,0.04800110629865226,86,4742.0
585.0,78,1790.0,16.126126126126128,1.9638971392832203,78,4954.0,0.08608380228804545,78,4954.0
590.0,70,1705.0,16.08490566037736,1.4694326402439621,70,5051.0,0.058390035383211095,70,5051.0
595.0,73,1850.0,17.12962962962963,1.9492752563610958,73,4999.0,0.07018258797486449,73,4999.0
600.0,68,1821.0,16.554545454545455,1.9476769418146864,68,4987.0,0.07538740528541542,68,4987.0
605.0,61,1209.0,11.299065420560748,1.6598675943048153,61,5022.0,0.07317234613003813,61,5022.0
610.0,66,1097.0,10.157407407407407,2.0277887338172453,66,4621.0,0.06877406086867409,66,4621.0
615.0,80,1367.0,11.991228070175438,1.6386899845831706,80,4705.0,0.0567419792946099,80,4705.0
620.0,81,1323.0,11.70796460176991,1.604894048479434,81,4743.0,0.06802206216313528,81,4743.0
625.0,84,1547.0,13.8125,1.7107010345750595,84,4718.0,0.04967809827682018,84,4718.0
630.0,91,1928.0,17.527272727272727,1.2940606703608384,91,4968.0,0.024611533281873123,91,4968.0
635.0,88,2097.0,19.598130841121495,1.1069920976092178,88,5231.0,0.02772195004687456,88,5231.0
640.0,81,2298.0,22.096153846153847,1.732057464674881,81,5142.0,0.0497058238522404,81,5142.0
645.0,73,2349.0,22.805825242718445,1.6561092015555092,73,5260.0,0.047082511391068914,73,5260.0
650.0,61,1930.0,19.3,1.7536875663643992,61,5266.0,0.06464322975792405,61,5266.0
655.0,59,1729.0,16.95098039215686,2.477414042481686,59,5035.0,0.10657985052405619,59,5035.0
660.0,59,1583.0,15.221153846153847,2.9220008313776917,59,4819.0,0.1116670424827271,59,4819.0
665.0,58,1359.0,13.323529411764707,2.2589098068208524,58,4820.0,0.08016474506978823,58,4820.0
670.0,62,1489.0,14.89,1.8961663424589579,62,4853.0,0.08867440634691487,62,4853.0
675.0,66,1674.0,16.41176470588235,2.39654377436437,66,4778.0,0.09489422774047564,66,4778.0
680.0,61,1720.0,16.862745098039216,1.8153029902767936,61,4801.0,0.06612802046625879,61,4801.0
685.0,60,1286.0,12.485436893203884,1.7600208206431738,60,4818.0,0.08044017734307027,60,4818.0
690.0,63,1241.0,11.385321100917432,2.372726761896758,63,4475.0,0.09258017069630377,63,4475.0
695.0,76,1526.0,13.872727272727273,1.8876114516393405,76,4564.0,0.088560541045219,76,4564.0
