step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.710903627720351,0,0.0,0.4219330487911071,0,0.0
10.0,0,0.0,0.0,11.839520498386973,0,0.0,0.858538755126996,0,0.0
15.0,0,0.0,0.0,9.18818763065442,0,0.0,0.6370803141660064,0,0.0
20.0,5,15.0,0.625,4.7417834264584755,5,15.0,0.2988015188007592,5,15.0
25.0,12,53.0,1.962962962962963,6.399615229411965,12,53.0,0.40903329137520433,12,53.0
30.0,10,97.0,3.4642857142857144,6.443642644839395,10,97.0,0.3420824203316029,10,97.0
35.0,10,119.0,4.25,5.1302555229974285,10,119.0,0.3025537818572628,10,119.0
40.0,12,107.0,2.9722222222222223,4.164135540023299,12,135.0,0.26084881841511726,12,135.0
45.0,10,156.0,4.105263157894737,7.566716369204653,10,156.0,0.44945851165422074,10,156.0
50.0,12,150.0,3.75,6.14906801479893,12,150.0,0.3438797450844071,12,150.0
55.0,20,190.0,4.634146341463414,3.8338148096183264,20,190.0,0.16606194379125577,20,190.0
60.0,22,297.0,7.815789473684211,4.471776856270154,22,297.0,0.21226193870959167,22,297.0
65.0,24,359.0,8.547619047619047,3.2231028310068486,24,359.0,0.17063981697204048,24,359.0
70.0,18,302.0,7.365853658536586,3.5522898249925983,18,414.0,0.1957973814773959,18,414.0
75.0,20,387.0,8.0625,4.398816222311827,20,409.0,0.1776910389534849,20,409.0
80.0,22,376.0,7.230769230769231,5.104893695204014,22,398.0,0.2770429523248623,22,398.0
85.0,27,377.0,7.392156862745098,3.8307694908878127,27,450.0,0.20195656757801742,27,450.0
90.0,32,521.0,10.42,3.832635646727244,32,543.0,0.11814054777774738,32,543.0
95.0,32,591.0,11.365384615384615,3.4806334151185965,32,613.0,0.12680434384868502,32,613.0
100.0,30,388.0,7.461538461538462,2.9438231890996573,30,674.0,0.14473545235310412,30,674.0
105.0,22,384.0,7.384615384615385,3.9932830147111384,22,586.0,0.1520965345792479,22,586.0
110.0,24,424.0,7.186440677966102,3.626920001898348,24,622.0,0.15133226133224484,24,622.0
115.0,22,265.0,4.491525423728813,4.339691299117057,22,634.0,0.22771365754850603,22,634.0
120.0,19,266.0,4.75,4.938304057677645,19,620.0,0.25846017240528385,19,620.0
125.0,25,346.0,5.766666666666667,3.5545578551371872,25,626.0,0.15597298971755516,25,626.0
130.0,27,357.0,5.95,3.1319188374478513,27,683.0,0.13130551237007182,27,683.0
135.0,28,420.0,7.0,3.8376661197351702,28,662.0,0.15163217122143982,28,662.0
140.0,30,422.0,6.918032786885246,3.440466516057037,30,667.0,0.16718022702641264,30,667.0
145.0,42,359.0,5.523076923076923,2.2439759079891775,42,718.0,0.08870443942277643,42,718.0
150.0,42,545.0,8.257575757575758,3.341168642165497,42,790.0,0.11813639178179351,42,790.0
155.0,43,706.0,10.696969696969697,3.313957523875907,43,909.0,0.14491190023354364,43,909.0
160.0,40,634.0,9.606060606060606,2.2946959828166853,40,933.0,0.07991011141191823,40,933.0
165.0,38,622.0,9.147058823529411,3.0819059561166813,38,985.0,0.1225360345748137,38,985.0
170.0,34,685.0,9.647887323943662,2.9238837072883643,34,1071.0,0.12292529968125744,34,1071.0
175.0,34,563.0,8.042857142857143,2.9309222062329434,34,1161.0,0.13235261692773517,34,1161.0
180.0,34,514.0,7.787878787878788,2.999254700322766,34,1098.0,0.08482789154834418,34,1098.0
185.0,33,541.0,7.213333333333333,3.0551334249891466,33,1184.0,0.13824792319790863,33,1184.0
190.0,31,566.0,7.861111111111111,3.3851602387101236,31,1224.0,0.1884383638370288,31,1224.0
195.0,29,620.0,8.378378378378379,2.7518459840112484,29,1200.0,0.09270029879702812,29,1200.0
200.0,34,721.0,9.243589743589743,2.489525355617058,34,1282.0,0.10031830295630458,34,1282.0
205.0,42,778.0,9.974358974358974,2.556564054999031,42,1339.0,0.10675024172283801,42,1339.0
210.0,38,892.0,11.736842105263158,3.2350812408847243,38,1340.0,0.13597715811944885,38,1340.0
215.0,39,1016.0,13.72972972972973,3.1047502561875024,39,1420.0,0.10892700676858573,39,1420.0
220.0,46,1185.0,14.27710843373494,2.890504940952689,46,1493.0,0.1253321120472555,46,1493.0
225.0,39,1228.0,15.544303797468354,3.2502013235090743,39,1620.0,0.1804106427221845,39,1620.0
230.0,39,1289.0,16.1125,2.513240776129996,39,1636.0,0.07850784417819966,39,1636.0
235.0,48,1229.0,14.987804878048781,2.5069129026085073,48,1641.0,0.10075512457269903,48,1641.0
240.0,42,764.0,9.922077922077921,2.2496936628036295,42,1569.0,0.09844629260046611,42,1569.0
245.0,48,952.0,11.609756097560975,2.9816644952085616,48,1482.0,0.11745654560207613,48,1482.0
250.0,56,1156.0,14.271604938271604,1.7633500732692866,56,1655.0,0.04172620631901992,56,1655.0
255.0,60,1170.0,13.928571428571429,1.5941363335062348,60,1821.0,0.05207041751065561,60,1821.0
260.0,53,1228.0,13.954545454545455,2.9603085756600844,53,1927.0,0.11255007174029721,53,1927.0
265.0,57,1335.0,15.170454545454545,2.140319406794049,57,2084.0,0.09656392666757478,57,2084.0
270.0,52,1301.0,14.954022988505747,2.0242262907925843,52,2232.0,0.0899261776543309,52,2232.0
275.0,51,1338.0,15.204545454545455,2.333336060455555,51,2225.0,0.0823787505307904,51,2225.0
280.0,54,1164.0,12.516129032258064,2.1791230555332857,54,2249.0,0.07885965156356546,54,2249.0
285.0,47,648.0,7.363636363636363,2.1931660986769748,47,2197.0,0.08407396319643123,47,2197.0
290.0,52,847.0,9.206521739130435,2.3431728115071,52,2116.0,0.08627766614788604,52,2116.0
295.0,61,1104.0,11.381443298969073,2.1563071151651894,61,2292.0,0.08649844782427564,61,2292.0
