step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.892565948477326,0,0.0,0.42582124620463707,0,0.0
10.0,0,0.0,0.0,11.54630551024388,0,0.0,0.8305237252331914,0,0.0
15.0,0,0.0,0.0,8.07299801783903,0,0.0,0.5647938447817364,0,0.0
20.0,8,20.0,0.8333333333333334,6.129709187706124,8,20.0,0.3493801164310682,8,20.0
25.0,12,51.0,1.8888888888888888,5.4373002411919815,12,51.0,0.34189295055389846,12,51.0
30.0,8,77.0,2.75,6.476634249525283,8,77.0,0.3724043389688152,8,77.0
35.0,12,127.0,4.535714285714286,6.901165059035018,12,127.0,0.31153448406733997,12,127.0
40.0,16,147.0,3.972972972972973,4.214938726392925,16,147.0,0.18094212328988674,16,147.0
45.0,6,88.0,2.4444444444444446,6.667243178157539,6,153.0,0.4302551673204524,6,153.0
50.0,8,125.0,3.289473684210526,7.4838758112742765,8,131.0,0.4247114413727066,8,131.0
55.0,17,176.0,4.2926829268292686,6.234575244482841,17,176.0,0.21664626666888687,17,176.0
60.0,16,171.0,4.885714285714286,5.914211796165729,16,171.0,0.32013652957544597,16,171.0
65.0,15,177.0,4.783783783783784,4.802829672197511,15,184.0,0.23600144931856204,15,184.0
70.0,20,267.0,7.416666666666667,4.869657821436759,20,267.0,0.22474609531560993,20,267.0
75.0,20,300.0,7.317073170731708,4.068088756950927,20,300.0,0.19551959689796075,20,300.0
80.0,17,181.0,4.113636363636363,4.858081348980355,17,326.0,0.30204985943901547,17,326.0
85.0,15,225.0,4.891304347826087,6.731412646019443,15,266.0,0.3764548747788149,15,266.0
90.0,15,231.0,5.021739130434782,3.9404411456241006,15,272.0,0.15673593713633333,15,272.0
95.0,22,258.0,5.733333333333333,4.304267500163022,22,301.0,0.22422173543375848,22,301.0
100.0,31,384.0,8.0,3.477953814847043,31,425.0,0.12964943449932095,31,425.0
105.0,30,457.0,9.326530612244898,3.5497019602454407,30,498.0,0.1637040419179102,30,498.0
110.0,27,314.0,6.1568627450980395,2.1853927647604343,27,555.0,0.09672785207358847,27,555.0
115.0,23,363.0,6.482142857142857,4.889731642188516,23,506.0,0.23420071986951116,23,506.0
120.0,21,409.0,7.716981132075472,4.860796682075765,21,529.0,0.2636516449195387,21,529.0
125.0,20,233.0,4.236363636363636,3.0914568882771283,20,528.0,0.12224942779346087,20,528.0
130.0,24,228.0,4.071428571428571,4.253515931017569,24,502.0,0.17591423999535918,24,502.0
135.0,26,341.0,5.879310344827586,5.093566623405204,26,516.0,0.20296167797968437,26,516.0
140.0,29,441.0,7.875,4.028973535987929,29,560.0,0.1862792395307539,29,560.0
145.0,34,406.0,7.0,2.4672307007806316,34,606.0,0.08085716485900266,34,606.0
