step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.546643571128759,0,0.0,0.4704216553229334,0,0.0
10.0,0,0.0,0.0,11.851199037581365,0,0.0,0.8361070875500206,0,0.0
15.0,0,0.0,0.0,7.853808718734659,0,0.0,0.5220919979064415,0,0.0
20.0,6,28.0,1.1666666666666667,6.167920393682714,6,28.0,0.32857462517900304,6,28.0
25.0,12,55.0,1.9642857142857142,5.906446084650291,12,55.0,0.35884515401515615,12,55.0
30.0,8,81.0,3.1153846153846154,5.861635272909433,8,81.0,0.35588665819664916,8,81.0
35.0,12,132.0,4.714285714285714,7.390402672570416,12,132.0,0.32517062691916326,12,132.0
40.0,18,149.0,4.257142857142857,3.956042908356416,18,149.0,0.17091612959465863,18,149.0
45.0,6,93.0,2.657142857142857,6.485590644077148,6,132.0,0.4059949807681843,6,132.0
50.0,8,131.0,3.4473684210526314,7.4237356301673545,8,137.0,0.41893800695405126,8,137.0
55.0,16,181.0,4.414634146341464,6.173904096531576,16,181.0,0.23257393248120664,16,181.0
60.0,16,175.0,5.0,5.722231722998391,16,175.0,0.30241145951681664,16,175.0
65.0,14,178.0,4.944444444444445,4.878692882578684,14,180.0,0.2483045819431407,14,180.0
70.0,20,267.0,7.416666666666667,5.238232116652594,20,267.0,0.24265098548717298,20,267.0
75.0,18,295.0,7.195121951219512,3.6238231033132915,18,295.0,0.15293748423336725,18,295.0
80.0,15,176.0,4.093023255813954,5.125696712107729,15,293.0,0.29566032802247433,15,293.0
85.0,16,224.0,4.869565217391305,6.545209755100611,16,262.0,0.35003837768088286,16,262.0
90.0,16,223.0,4.955555555555556,4.075791116879818,16,261.0,0.16789097659546165,16,261.0
95.0,22,244.0,5.4222222222222225,4.440058991925476,22,284.0,0.2008439980194396,22,284.0
100.0,30,368.0,7.666666666666667,3.6617317046351965,30,406.0,0.13449820623224987,30,406.0
105.0,30,441.0,9.1875,3.202629203060454,30,479.0,0.14350313234271478,30,479.0
110.0,25,307.0,6.14,2.237861167655845,25,538.0,0.10579003554939441,25,538.0
115.0,23,364.0,6.5,5.117479579359824,23,493.0,0.25474175112049274,23,493.0
120.0,23,420.0,8.076923076923077,4.724312020120011,23,525.0,0.256705321940792,23,525.0
125.0,23,255.0,4.722222222222222,2.722025961791123,23,567.0,0.11689429141065073,23,567.0
130.0,24,244.0,4.357142857142857,4.009476645697346,24,539.0,0.1713913020795889,24,539.0
135.0,26,370.0,6.379310344827586,4.635980692315023,26,544.0,0.19176916746842237,26,544.0
140.0,27,465.0,7.88135593220339,4.180104850645654,27,586.0,0.1939506758533851,27,586.0
145.0,31,420.0,7.11864406779661,2.7124833722784256,31,655.0,0.09628219699795725,31,655.0
150.0,25,456.0,7.475409836065574,4.145100274908768,25,649.0,0.1895233876284305,25,649.0
155.0,27,459.0,7.65,4.452958968271919,27,652.0,0.24055593411835077,27,652.0
160.0,30,396.0,6.491803278688525,2.6901335567054727,30,685.0,0.12720647192647072,30,685.0
165.0,41,574.0,9.11111111111111,3.102407463150716,41,769.0,0.10012595578874121,41,769.0
170.0,45,732.0,11.4375,2.492932679590419,45,898.0,0.07682411438929133,45,898.0
175.0,40,658.0,10.612903225806452,2.691925695063583,40,1022.0,0.12914605342393992,40,1022.0
180.0,36,672.0,11.01639344262295,2.973982340430898,36,1014.0,0.08901192526964848,36,1014.0
185.0,34,748.0,10.535211267605634,3.438616129717131,34,1090.0,0.16403016405022122,34,1090.0
190.0,30,633.0,9.308823529411764,3.485622304105281,30,1157.0,0.19407821188203442,30,1157.0
195.0,32,599.0,8.681159420289855,3.31806797133831,32,1087.0,0.12453992309840657,32,1087.0
200.0,35,680.0,9.315068493150685,3.935896264448963,35,1144.0,0.1565255075883354,35,1144.0
205.0,43,709.0,9.847222222222221,3.441309316866958,43,1123.0,0.1625669589381068,43,1123.0
210.0,35,502.0,7.27536231884058,3.3114744393504627,35,1148.0,0.1583444625476145,35,1148.0
215.0,45,704.0,10.507462686567164,2.8029928323684286,45,1141.0,0.07464231809414962,45,1141.0
220.0,59,887.0,11.671052631578947,1.856849339577009,59,1271.0,0.04707380570504197,59,1271.0
225.0,46,803.0,11.0,2.7922671399860617,46,1398.0,0.14507050138687536,46,1398.0
230.0,43,727.0,9.693333333333333,2.7877939125792635,43,1306.0,0.10021505545768997,43,1306.0
235.0,41,775.0,10.064935064935066,3.581506139946515,41,1324.0,0.12229847459162066,41,1324.0
240.0,40,886.0,12.136986301369863,2.80975937226217,40,1410.0,0.11122350669051213,40,1410.0
245.0,38,765.0,10.337837837837839,3.0457789063722998,38,1405.0,0.13854801220358257,38,1405.0
250.0,38,714.0,9.64864864864865,2.899152892636929,38,1426.0,0.10339467997013474,38,1426.0
255.0,37,723.0,9.0375,3.1421675055577474,37,1459.0,0.1273264895641075,37,1459.0
260.0,33,752.0,9.170731707317072,3.5714192174638626,33,1502.0,0.1763669084337162,33,1502.0
265.0,38,834.0,10.425,3.294067218429899,38,1485.0,0.13885968619875425,38,1485.0
270.0,40,767.0,9.5875,2.5098765101597147,40,1496.0,0.09832017628075308,40,1496.0
275.0,41,568.0,7.189873417721519,2.3789591804699577,41,1436.0,0.08696001379363381,41,1436.0
280.0,52,803.0,9.792682926829269,2.4166916472642104,52,1556.0,0.08244645300370645,52,1556.0
285.0,59,1019.0,12.426829268292684,1.6301385362415386,59,1712.0,0.035028858857140334,59,1712.0
290.0,58,1057.0,12.583333333333334,1.6989634742767927,58,1890.0,0.061496191982261354,58,1890.0
295.0,54,1096.0,12.454545454545455,2.656364082129112,54,1841.0,0.09711264486345329,54,1841.0
300.0,49,1200.0,14.117647058823529,3.5717158372530187,49,1929.0,0.15195911586522232,49,1929.0
305.0,48,1318.0,15.69047619047619,2.5552831484374776,48,1968.0,0.10153604076469026,48,1968.0
310.0,51,1241.0,14.6,2.4111204168408618,51,2092.0,0.11772311021756583,51,2092.0
315.0,47,1214.0,14.282352941176471,2.8381532152400926,47,2039.0,0.11055216706919796,47,2039.0
320.0,45,1226.0,14.255813953488373,3.1713796712690914,45,2063.0,0.10419506355692072,45,2063.0
325.0,50,1148.0,13.348837209302326,2.6099585649817434,50,2032.0,0.09783633790115519,50,2032.0
330.0,44,718.0,8.25287356321839,2.996328428873505,44,2071.0,0.15330249956867803,44,2071.0
335.0,51,902.0,10.367816091954023,2.861702112727782,51,1892.0,0.12208304066589516,51,1892.0
340.0,61,1119.0,12.433333333333334,1.7779787696092444,61,2051.0,0.06082796517278218,61,2051.0
345.0,61,1101.0,11.967391304347826,1.5355246003677423,61,2235.0,0.04323638871959625,61,2235.0
350.0,61,1127.0,12.25,2.252033671022625,61,2231.0,0.06442878396540914,61,2231.0
355.0,61,1172.0,12.87912087912088,1.812544896825286,61,2409.0,0.060004360127778024,61,2409.0
360.0,51,1066.0,12.395348837209303,1.6976473120234543,51,2561.0,0.07857462149750863,51,2561.0
365.0,49,1096.0,11.78494623655914,2.717429238905918,49,2472.0,0.11302264669841625,49,2472.0
370.0,50,1141.0,12.010526315789473,3.246356382710129,50,2491.0,0.14742447455822597,50,2491.0
375.0,49,1225.0,13.03191489361702,2.551528717838345,49,2535.0,0.10321632965816367,49,2535.0
380.0,54,1300.0,13.68421052631579,2.1842396951444245,54,2671.0,0.09163146118082861,54,2671.0
385.0,59,1460.0,15.53191489361702,2.5585182654117533,59,2623.0,0.09707322959287336,59,2623.0
390.0,54,1391.0,15.119565217391305,2.030291681197979,54,2671.0,0.08230603066961979,54,2671.0
395.0,51,866.0,9.622222222222222,1.7547738325980828,51,2737.0,0.0791727814485604,51,2737.0
400.0,59,1084.0,11.061224489795919,2.248972044408055,59,2646.0,0.09396204965825829,59,2646.0
405.0,67,1341.0,13.019417475728156,2.172944702108229,67,2772.0,0.08749870245552803,67,2772.0
410.0,72,1406.0,14.06,1.535118387490005,72,2933.0,0.03981231859569722,72,2933.0
415.0,76,1568.0,15.524752475247524,1.7196411174987538,76,3028.0,0.03754733681146167,76,3028.0
420.0,70,1632.0,16.32,1.844499603304305,70,3232.0,0.060994065924242065,70,3232.0
425.0,59,1543.0,16.242105263157896,1.8969672661856318,59,3402.0,0.08365975979787364,59,3402.0
430.0,57,1574.0,16.74468085106383,2.3241113933404596,57,3273.0,0.07975498537722582,57,3273.0
435.0,55,1634.0,16.505050505050505,2.06050355391232,55,3430.0,0.07754041801401804,55,3430.0
440.0,48,1564.0,15.797979797979798,2.440674299779824,48,3499.0,0.12079890231300769,48,3499.0
445.0,54,1721.0,17.21,2.2246921968957682,54,3494.0,0.0797192344746924,54,3494.0
450.0,62,1720.0,16.862745098039216,1.8346011819228887,62,3519.0,0.06451195939261466,62,3519.0
455.0,53,978.0,9.588235294117647,1.9816282796399054,53,3418.0,0.08118698358757422,53,3418.0
460.0,60,1033.0,10.127450980392156,2.4025194714915177,60,3226.0,0.08813018850478328,60,3226.0
465.0,72,1308.0,12.576923076923077,1.5184268731323682,72,3378.0,0.042632218645718166,72,3378.0
470.0,75,1403.0,13.490384615384615,1.0118597152962843,75,3575.0,0.030048225671904957,75,3575.0
475.0,78,1582.0,14.924528301886792,2.0477762988600077,78,3520.0,0.06733829552987704,78,3520.0
480.0,70,1652.0,15.884615384615385,1.9469945594464835,70,3727.0,0.06832302576592543,70,3727.0
485.0,60,1516.0,15.46938775510204,1.4536353716632018,60,3857.0,0.05373459745038015,60,3857.0
490.0,59,1590.0,15.9,2.2269723732146174,59,3908.0,0.08668982029016034,59,3908.0
495.0,58,1715.0,17.15,2.79802277906507,58,3927.0,0.1103830036329986,58,3927.0
500.0,59,1586.0,16.02020202020202,2.1466648518996676,59,3860.0,0.0831993596540642,59,3860.0
505.0,62,1054.0,10.435643564356436,1.9967565971252335,62,3821.0,0.08373223516281629,62,3821.0
510.0,67,1209.0,11.625,2.3221156077959053,67,3696.0,0.10094888491115557,67,3696.0
515.0,71,1481.0,14.104761904761904,1.8817317044141586,71,3842.0,0.07890306717588878,71,3842.0
520.0,75,1522.0,14.634615384615385,1.3513175015280152,75,4013.0,0.041571661764533446,75,4013.0
525.0,77,1664.0,16.155339805825243,1.7207844926833658,77,3857.0,0.03841594382645684,77,3857.0
530.0,70,1741.0,16.740384615384617,2.5157717084799427,70,3912.0,0.07899996330502497,70,3912.0
535.0,66,1802.0,18.387755102040817,2.132005111420314,66,3947.0,0.08027016558092157,66,3947.0
540.0,62,1804.0,18.791666666666668,2.1907393068665457,62,4066.0,0.08744973638892335,62,4066.0
545.0,61,1844.0,18.07843137254902,2.461300363350861,61,4052.0,0.1003094965265465,61,4052.0
550.0,58,1726.0,16.92156862745098,2.574818522479616,58,4024.0,0.12684187459337504,58,4024.0
555.0,57,1006.0,9.862745098039216,1.9206764841972968,57,4039.0,0.08291808139023998,57,4039.0
560.0,65,1001.0,9.443396226415095,2.1122673968653367,65,3710.0,0.06989296837973091,65,3710.0
565.0,74,1282.0,11.87037037037037,1.784355037958152,74,3845.0,0.06727887810942908,74,3845.0
570.0,77,1393.0,13.39423076923077,1.0679226760694032,77,4067.0,0.030740544243628425,77,4067.0
575.0,82,1595.0,15.336538461538462,1.6394881264558152,82,3993.0,0.02930018982612612,82,3993.0
580.0,76,1685.0,15.601851851851851,1.7636341288015716,76,4194.0,0.056635283903399884,76,4194.0
585.0,62,1603.0,15.563106796116505,2.2658364029611002,62,4280.0,0.11102213742172314,62,4280.0
590.0,61,1621.0,15.892156862745098,2.193513275176886,61,4167.0,0.0850331482819013,61,4167.0
595.0,62,1724.0,16.737864077669904,2.454272433881305,62,4150.0,0.08336446404754658,62,4150.0
600.0,59,1641.0,15.778846153846153,2.209037074418509,59,4108.0,0.09517209178342403,59,4108.0
605.0,62,1143.0,10.990384615384615,2.1966852783301736,62,4053.0,0.0886849953469072,62,4053.0
610.0,69,1256.0,12.313725490196079,2.087390731440563,69,3920.0,0.06976021535723254,69,3920.0
615.0,74,1541.0,14.817307692307692,1.5655398185588243,74,4047.0,0.053642356046493915,74,4047.0
620.0,77,1598.0,15.365384615384615,1.7668944980299048,77,4080.0,0.06965808314912077,77,4080.0
625.0,73,1678.0,15.980952380952381,2.1210783289840043,73,4122.0,0.06404478946541746,73,4122.0
630.0,78,1883.0,18.10576923076923,2.188159653418777,78,4221.0,0.07079387592513038,78,4221.0
635.0,68,1898.0,18.607843137254903,2.131588551459546,68,4310.0,0.08253818016357053,68,4310.0
640.0,64,1915.0,19.15,2.194576271177101,64,4472.0,0.10046242890089878,64,4472.0
645.0,65,1959.0,19.59,2.2375496845013747,65,4302.0,0.07536702257029228,65,4302.0
650.0,61,1871.0,17.990384615384617,1.9765369199298575,61,4292.0,0.0781199794323471,61,4292.0
655.0,53,1116.0,10.628571428571428,2.3131791838908415,53,4148.0,0.11566289411449855,53,4148.0
660.0,57,1010.0,9.528301886792454,2.19533073625537,57,3891.0,0.07977317592268644,57,3891.0
665.0,74,1287.0,11.916666666666666,1.4845202703600389,74,4063.0,0.05453718451865581,74,4063.0
670.0,74,1395.0,12.916666666666666,1.192008196360449,74,4123.0,0.03119874286096475,74,4123.0
675.0,82,1597.0,14.787037037037036,1.8165683784249935,82,4219.0,0.05052432813744108,82,4219.0
680.0,78,1709.0,16.432692307692307,1.3896145780670959,78,4403.0,0.04278975465445358,78,4403.0
685.0,70,1630.0,15.825242718446601,1.301555309013536,70,4594.0,0.060142250607292995,70,4594.0
690.0,64,1708.0,16.11320754716981,2.3331795391990826,64,4432.0,0.09840761380959284,64,4432.0
695.0,64,1682.0,15.574074074074074,1.9877508831062072,64,4454.0,0.08858281745485931,64,4454.0
700.0,60,1032.0,9.644859813084112,1.6962960064960144,60,4494.0,0.06564605071488396,60,4494.0
705.0,65,1083.0,10.027777777777779,1.9841038224005922,65,4225.0,0.06514422038181089,65,4225.0
710.0,77,1389.0,12.86111111111111,1.784096552761258,77,4381.0,0.06331850485605298,77,4381.0
715.0,80,1494.0,14.228571428571428,1.2670171509667885,80,4604.0,0.03981363621187994,80,4604.0
720.0,80,1625.0,15.330188679245284,1.659434690278306,80,4522.0,0.035177620866444444,80,4522.0
725.0,76,1758.0,16.128440366972477,1.7442707682687433,76,4691.0,0.06838070793467259,76,4691.0
730.0,64,1653.0,15.742857142857142,2.0184777523494115,64,4868.0,0.09920910119940643,64,4868.0
735.0,67,1769.0,17.009615384615383,1.9232674196358894,67,4712.0,0.0702229453950822,67,4712.0
740.0,66,1706.0,15.65137614678899,1.755404647786524,66,4717.0,0.060007090720836,66,4717.0
745.0,59,1112.0,10.49056603773585,1.8922169048624018,59,4741.0,0.08403780333533994,59,4741.0
750.0,62,999.0,9.424528301886792,1.952780249084908,62,4438.0,0.0709421622985146,62,4438.0
755.0,75,1281.0,11.752293577981652,1.778014184291865,75,4458.0,0.054786376472743155,75,4458.0
760.0,78,1371.0,12.463636363636363,1.1317138239923852,78,4668.0,0.03835195449448973,78,4668.0
