step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.708063485473393,0,0.0,0.4966640034216327,0,0.0
10.0,0,0.0,0.0,11.692166500289217,0,0.0,0.8555433463740292,0,0.0
15.0,0,0.0,0.0,8.376476195698425,0,0.0,0.5741695929270625,0,0.0
20.0,4,9.0,0.375,4.965606026259038,4,9.0,0.3215057874944875,4,9.0
25.0,12,48.0,1.7142857142857142,6.584494316888398,12,48.0,0.37393764906142996,12,48.0
30.0,10,94.0,3.357142857142857,6.622846799963151,10,94.0,0.3433378367616545,10,94.0
35.0,12,121.0,4.481481481481482,5.056942085625525,12,121.0,0.3147338795270058,12,121.0
40.0,14,108.0,3.0,3.9135954901541887,14,120.0,0.20757712509933707,14,120.0
45.0,10,158.0,4.157894736842105,7.719509743671342,10,158.0,0.44062148709882903,10,158.0
50.0,10,157.0,3.925,5.947563006406659,10,157.0,0.33966556837632406,10,157.0
55.0,22,235.0,5.7317073170731705,3.8513035959256072,22,235.0,0.1541014852714992,22,235.0
60.0,22,341.0,8.973684210526315,4.57436627747135,22,341.0,0.21623651861296456,22,341.0
65.0,24,405.0,9.642857142857142,3.2756120647052973,24,405.0,0.1597522500704568,24,405.0
70.0,20,349.0,8.725,3.7489852152863063,20,419.0,0.20625262014867465,20,419.0
75.0,20,439.0,9.145833333333334,4.760630369020624,20,459.0,0.19727547066137588,20,459.0
80.0,22,491.0,9.442307692307692,4.83337417033246,22,511.0,0.25051263219897185,22,511.0
85.0,22,388.0,7.607843137254902,4.078734311124967,22,555.0,0.20809432982181827,22,555.0
90.0,22,467.0,9.34,4.607362488138893,22,529.0,0.18591930533169437,22,529.0
95.0,26,437.0,8.74,3.935676393315224,26,499.0,0.21105812795682452,26,499.0
100.0,28,273.0,5.25,3.3026347789839017,28,501.0,0.16703970320854225,28,501.0
105.0,32,423.0,8.134615384615385,4.279072354301944,32,485.0,0.17195795956196105,32,485.0
110.0,36,529.0,9.446428571428571,2.673143641184756,36,575.0,0.07410376967505852,36,575.0
115.0,31,411.0,7.2105263157894735,3.5250883934819988,31,666.0,0.17629231349757243,31,666.0
120.0,22,446.0,7.964285714285714,5.050436753723822,22,625.0,0.24436248169235608,22,625.0
125.0,27,516.0,8.6,3.6190267003894405,27,673.0,0.1653003101801789,27,673.0
130.0,28,373.0,6.431034482758621,3.128672401187765,28,736.0,0.13316252724043695,28,736.0
135.0,30,390.0,6.5,3.571811121588084,30,705.0,0.13685018810495644,30,705.0
140.0,29,492.0,7.809523809523809,3.8113652296850686,29,771.0,0.1722646484496819,29,771.0
145.0,36,498.0,7.78125,2.4427649367037705,36,845.0,0.11745380927525903,36,845.0
150.0,28,568.0,8.606060606060606,3.751073972547348,28,846.0,0.18571983429526087,28,846.0
155.0,31,589.0,8.924242424242424,3.8788335256696667,31,867.0,0.22653156382881254,31,867.0
160.0,40,510.0,7.285714285714286,2.4275257178892544,40,908.0,0.09513505837670498,40,908.0
165.0,44,713.0,10.485294117647058,3.252602569125084,44,991.0,0.09196029444017936,44,991.0
170.0,48,889.0,12.884057971014492,2.1127115695756964,48,1113.0,0.054636696006811515,48,1113.0
175.0,46,840.0,12.352941176470589,2.4992544901759413,46,1152.0,0.1018034009597482,46,1152.0
180.0,42,807.0,12.227272727272727,2.814368130295207,42,1199.0,0.06975854143523776,42,1199.0
185.0,35,864.0,11.52,2.8810927491962026,35,1310.0,0.13426040319139532,35,1310.0
190.0,33,750.0,10.416666666666666,3.279942164502184,33,1354.0,0.1757230632400802,33,1354.0
195.0,34,710.0,9.594594594594595,2.9979357016239563,34,1346.0,0.12721642730697627,34,1346.0
200.0,40,804.0,10.307692307692308,2.3770948466942037,40,1446.0,0.09693171074803551,40,1446.0
205.0,43,874.0,11.063291139240507,2.576977963576191,43,1482.0,0.09634517134965193,43,1482.0
210.0,40,981.0,12.907894736842104,3.134149747156647,40,1537.0,0.11605759001614557,40,1537.0
215.0,41,893.0,12.067567567567568,2.105558690392554,41,1529.0,0.083340710600047,41,1529.0
220.0,42,516.0,6.2926829268292686,2.2145218014742216,42,1540.0,0.10923880384481514,42,1540.0
225.0,44,708.0,8.634146341463415,3.199337853556427,44,1412.0,0.14644658255853826,44,1412.0
230.0,54,897.0,10.80722891566265,2.090720634679308,54,1549.0,0.06090115869963096,54,1549.0
235.0,58,890.0,10.72289156626506,1.7198132439594573,58,1657.0,0.05426424975133256,58,1657.0
240.0,56,972.0,11.853658536585366,2.251175418308243,56,1693.0,0.06724234344509192,56,1693.0
245.0,49,970.0,11.279069767441861,2.317947343045208,49,1825.0,0.0956546320719626,49,1825.0
250.0,46,905.0,10.773809523809524,2.1149232986552398,46,1946.0,0.08165868139513317,46,1946.0
255.0,46,892.0,10.136363636363637,2.733702855266611,46,1891.0,0.10849693515267218,46,1891.0
260.0,45,914.0,9.827956989247312,2.871169754532057,45,1996.0,0.1305080882252621,45,1996.0
265.0,43,929.0,10.556818181818182,2.2355078384289575,43,2095.0,0.10977146888544254,43,2095.0
270.0,49,1066.0,12.113636363636363,2.456782259977365,49,2103.0,0.08688476145601322,49,2103.0
275.0,50,1212.0,13.31868131868132,2.017434317593381,50,2209.0,0.08273711832330302,50,2209.0
280.0,51,1291.0,13.881720430107526,2.1551270883423084,51,2352.0,0.10459812207404512,51,2352.0
285.0,52,1461.0,15.880434782608695,2.276192493065448,52,2347.0,0.07404401274406998,52,2347.0
290.0,53,1602.0,16.346938775510203,1.9806856769329395,53,2513.0,0.07057258931947431,53,2513.0
295.0,50,1664.0,17.333333333333332,2.2726371890430808,50,2577.0,0.11202659677391917,50,2577.0
300.0,52,1822.0,18.979166666666668,2.550688736015517,52,2682.0,0.10836811381136185,52,2682.0
305.0,55,1749.0,17.49,1.8739829425925276,55,2682.0,0.07420202980105138,55,2682.0
310.0,52,1171.0,11.948979591836734,1.6943735879223782,52,2514.0,0.06530521934340525,52,2514.0
315.0,59,1327.0,13.27,2.385356400872189,59,2498.0,0.09143583683109908,59,2498.0
320.0,72,1599.0,15.676470588235293,1.5822110318464029,72,2700.0,0.039462520685448615,72,2700.0
325.0,82,1694.0,16.446601941747574,1.069133661621006,82,2887.0,0.018474162151526398,82,2887.0
330.0,72,1820.0,17.84313725490196,2.2311046861293216,72,2967.0,0.07325570291212857,72,2967.0
335.0,67,1930.0,19.10891089108911,2.1448721744492993,67,3196.0,0.09234565449581605,67,3196.0
340.0,62,1807.0,18.43877551020408,1.5922207439282725,62,3409.0,0.07497392836648321,62,3409.0
345.0,63,1919.0,19.19,2.106870823559206,63,3448.0,0.07778576483323825,63,3448.0
350.0,61,1988.0,19.300970873786408,2.608821900390165,61,3583.0,0.10358514755074089,61,3583.0
355.0,57,2089.0,20.89,2.074303140871834,57,3660.0,0.08611427596798457,57,3660.0
360.0,60,2201.0,21.57843137254902,2.2737875123420954,60,3822.0,0.088404350208812,60,3822.0
365.0,63,2367.0,22.330188679245282,2.602043849546744,63,3797.0,0.08891487562968113,63,3797.0
370.0,59,2258.0,22.137254901960784,2.3557538698587432,59,3767.0,0.12480923543755268,59,3767.0
375.0,56,1245.0,12.087378640776699,1.8514492094626849,56,3746.0,0.08287950675093723,56,3746.0
380.0,62,1140.0,10.754716981132075,2.0790679659013773,62,3306.0,0.07459868466856355,62,3306.0
385.0,73,1420.0,13.027522935779816,1.751639970896208,73,3523.0,0.06861614248263058,73,3523.0
390.0,77,1522.0,14.092592592592593,1.2252707548492108,77,3773.0,0.0346884677685244,77,3773.0
395.0,81,1675.0,15.80188679245283,1.4754908012052304,81,3830.0,0.03156596234582878,81,3830.0
400.0,79,1839.0,16.56756756756757,1.676547519402666,79,4075.0,0.05803768386506492,79,4075.0
405.0,63,1756.0,16.411214953271028,2.2311244628007643,63,4266.0,0.10904464531091282,63,4266.0
410.0,65,1865.0,17.932692307692307,2.137579004014666,65,4175.0,0.07279978856260715,65,4175.0
415.0,70,1999.0,18.682242990654206,2.214925178976061,70,4253.0,0.07443354799828533,70,4253.0
420.0,65,2067.0,19.5,2.1777123632468522,65,4380.0,0.08572517657064788,65,4380.0
425.0,66,2184.0,21.203883495145632,1.7212302811612588,66,4569.0,0.08219055214024525,66,4569.0
430.0,69,2393.0,23.233009708737864,2.023620918404391,69,4547.0,0.061585070445681726,69,4547.0
435.0,66,2615.0,24.439252336448597,2.453291168819752,66,4695.0,0.08038034977300516,66,4695.0
440.0,67,2588.0,23.743119266055047,2.2308174524075874,67,4698.0,0.1066479612379364,67,4698.0
445.0,70,1788.0,16.40366972477064,1.7020551725599207,70,4707.0,0.08362368056373846,70,4707.0
450.0,76,1719.0,15.486486486486486,1.9194427439872248,76,4349.0,0.06485918922850073,76,4349.0
455.0,77,2007.0,17.605263157894736,1.8194462785007341,77,4539.0,0.0672322580441705,77,4539.0
460.0,79,2066.0,18.283185840707965,1.1345823981460204,79,4760.0,0.03349586287382301,79,4760.0
465.0,85,2210.0,19.732142857142858,1.5215172748277157,85,4756.0,0.029580277139724935,85,4756.0
470.0,83,2322.0,20.191304347826087,1.5898825908425076,83,5045.0,0.0442221159238895,83,5045.0
475.0,69,2200.0,20.0,1.8337259121199867,69,5216.0,0.09194433250508283,69,5216.0
480.0,68,2306.0,20.963636363636365,2.1619336043271624,68,5233.0,0.08185178482681804,68,5233.0
485.0,70,2231.0,20.0990990990991,1.7060491394743975,70,5199.0,0.06235292445404926,70,5199.0
490.0,67,1411.0,12.827272727272728,1.4463656582084174,67,5190.0,0.059503174146221034,67,5190.0
495.0,68,1167.0,10.419642857142858,1.931074908638222,68,4707.0,0.0707744705106413,68,4707.0
500.0,76,1428.0,12.63716814159292,2.24542814931727,76,4677.0,0.0735503484458722,76,4677.0
505.0,85,1749.0,15.342105263157896,1.6168406471260066,85,4698.0,0.04784535197580619,85,4698.0
510.0,80,1825.0,16.150442477876105,1.6689265345476774,80,4733.0,0.04826051486796915,80,4733.0
515.0,80,1935.0,17.59090909090909,1.9816337108740265,80,4801.0,0.06318171938235279,80,4801.0
520.0,80,2037.0,19.21698113207547,1.365835774243099,80,5017.0,0.042188062835915564,80,5017.0
525.0,67,1850.0,18.137254901960784,1.2585836324412492,67,5197.0,0.06645397424762733,67,5197.0
530.0,65,1910.0,18.365384615384617,2.22133965771644,65,5088.0,0.08101572996963019,65,5088.0
