step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,32,678.0,10.59375,2.853989865808221,32,1096.0,0.10205083841921578,32,1096.0
185.0,30,553.0,8.014492753623188,2.772034529640915,30,1175.0,0.1410748213241388,30,1175.0
190.0,30,526.0,7.514285714285714,3.9276607963104873,30,1125.0,0.18133366384171684,30,1125.0
195.0,34,498.0,6.916666666666667,3.085905330002981,34,1143.0,0.13368093517143376,34,1143.0
200.0,36,382.0,5.380281690140845,2.3435967767571344,36,1143.0,0.11794647212621417,36,1143.0
205.0,48,588.0,7.945945945945946,2.5651696646259055,48,1238.0,0.06634958705556213,48,1238.0
210.0,52,774.0,10.602739726027398,2.182450647140321,52,1363.0,0.07288196276868443,52,1363.0
215.0,49,742.0,10.753623188405797,1.4472467633356103,49,1451.0,0.045283206930369815,49,1451.0
220.0,48,725.0,9.0625,2.5216030927023674,48,1426.0,0.08472400086186677,48,1426.0
225.0,41,729.0,9.1125,3.075875754172525,41,1532.0,0.15367156891545397,41,1532.0
230.0,34,554.0,7.012658227848101,2.8860546410054098,34,1502.0,0.1213058550626906,34,1502.0
235.0,40,515.0,6.4375,2.8235843987209153,40,1494.0,0.09982883683299308,40,1494.0
240.0,38,520.0,6.582278481012659,2.477200910020568,38,1559.0,0.10547844590323417,38,1559.0
245.0,38,560.0,7.0,2.347568951010504,38,1526.0,0.10802693639910156,38,1526.0
250.0,42,666.0,8.325,2.6803404365070866,42,1555.0,0.093145209722129,42,1555.0
255.0,43,797.0,9.267441860465116,3.1827473013883605,43,1595.0,0.10237584864919373,43,1595.0
260.0,43,921.0,10.964285714285714,3.0891902824045965,43,1704.0,0.15390808177430118,43,1704.0
265.0,46,965.0,11.626506024096386,2.6213987404831216,46,1774.0,0.13752107553837248,46,1774.0
270.0,44,1045.0,12.294117647058824,2.7289123903639267,44,1815.0,0.10906136670208201,44,1815.0
275.0,49,1168.0,13.581395348837209,3.0552362317440784,49,1826.0,0.10416112961764408,49,1826.0
280.0,49,1152.0,13.395348837209303,2.7165012491154856,49,1870.0,0.1214630609599807,49,1870.0
285.0,50,900.0,10.714285714285714,2.1241166877010715,50,1949.0,0.10440800486488051,50,1949.0
290.0,55,1156.0,12.844444444444445,2.2204178879496266,55,1904.0,0.06791434279629113,55,1904.0
295.0,66,1395.0,15.16304347826087,2.163943019223919,66,2078.0,0.07951549830260338,66,2078.0
300.0,63,1379.0,16.03488372093023,1.7626489487048609,63,2209.0,0.06755395205833611,63,2209.0
305.0,61,1447.0,16.07777777777778,2.0713059111087992,61,2255.0,0.0562965388404749,61,2255.0
310.0,60,1432.0,15.736263736263735,1.8943908117360269,60,2439.0,0.06362388834925199,60,2439.0
315.0,48,1268.0,14.574712643678161,2.040495582028769,48,2594.0,0.09891440580709827,48,2594.0
320.0,49,1271.0,14.280898876404494,2.536745563755685,49,2552.0,0.08826773751622218,49,2552.0
325.0,55,1334.0,14.042105263157895,2.648962892789699,55,2637.0,0.08163971519800692,55,2637.0
330.0,49,1439.0,15.308510638297872,2.555368094885517,49,2712.0,0.12309730977630257,49,2712.0
335.0,52,1493.0,16.053763440860216,2.510935764377031,52,2831.0,0.13898154748842276,52,2831.0
340.0,56,1633.0,17.559139784946236,2.291202337916183,56,2756.0,0.07903368185708948,56,2756.0
345.0,56,1525.0,16.05263157894737,2.0719183165952257,56,2769.0,0.07750800024849373,56,2769.0
350.0,48,813.0,8.648936170212766,2.185825863773986,48,2577.0,0.09071801677324245,48,2577.0
355.0,54,926.0,9.851063829787234,2.6649191769262135,54,2524.0,0.10657007106777058,54,2524.0
360.0,68,1173.0,12.347368421052632,1.348397244602205,68,2701.0,0.02799220770472106,68,2701.0
365.0,70,1248.0,12.48,1.2298876570694102,70,2918.0,0.056697577461974395,70,2918.0
370.0,70,1397.0,13.831683168316832,2.293571022648785,70,2946.0,0.08909488396332797,70,2946.0
375.0,68,1474.0,14.74,1.758409844869951,68,3128.0,0.05626325816013203,68,3128.0
380.0,60,1371.0,14.1340206185567,1.7048581827740372,60,3290.0,0.06895166078045942,60,3290.0
385.0,57,1432.0,14.916666666666666,2.4287044694729585,57,3153.0,0.09484610311170297,57,3153.0
390.0,56,1461.0,14.908163265306122,2.0651101482974146,56,3294.0,0.07706083184279887,56,3294.0
395.0,51,1418.0,14.926315789473684,1.9579581744681542,51,3387.0,0.07564243734936382,51,3387.0
400.0,55,1604.0,15.881188118811881,2.3260298132530015,55,3392.0,0.0868370661302138,55,3392.0
405.0,57,1581.0,15.349514563106796,2.38778534258237,57,3431.0,0.11713659442368496,57,3431.0
410.0,51,961.0,9.707070707070708,1.6651628513712147,51,3373.0,0.07980921334253999,51,3373.0
415.0,66,1116.0,10.73076923076923,2.045425682959162,66,3250.0,0.07217551119705369,66,3250.0
420.0,75,1407.0,13.4,1.5497014996640044,75,3411.0,0.042870083756456075,75,3411.0
425.0,75,1502.0,14.58252427184466,1.391222724384876,75,3605.0,0.04726133369678575,75,3605.0
430.0,75,1633.0,16.168316831683168,1.719132129684727,75,3542.0,0.03696891955902908,75,3542.0
435.0,71,1764.0,17.12621359223301,1.6364355541473847,71,3764.0,0.05701039222431366,71,3764.0
440.0,60,1634.0,16.34,2.122585629301264,60,3949.0,0.10938875988179056,60,3949.0
445.0,57,1703.0,17.03,2.4200946558105136,57,3883.0,0.08991698405558736,57,3883.0
450.0,59,1794.0,17.94,2.503124119282871,59,3917.0,0.08198957432773554,59,3917.0
455.0,58,1725.0,17.424242424242426,2.2670102398320537,58,3883.0,0.10621755349510936,58,3883.0
460.0,62,1132.0,11.434343434343434,2.1227600809799547,62,3793.0,0.09723479090531029,62,3793.0
465.0,65,1180.0,11.8,2.234967526883571,65,3618.0,0.07699460262499479,65,3618.0
470.0,73,1453.0,13.838095238095239,1.5871827394155653,73,3762.0,0.04509551641381318,73,3762.0
475.0,74,1482.0,14.25,1.583443885893821,74,3932.0,0.0723888612601728,74,3932.0
480.0,75,1576.0,15.00952380952381,1.9221696038861593,75,3769.0,0.0603893418619327,75,3769.0
485.0,75,1656.0,15.923076923076923,1.5478942202752715,75,3996.0,0.04446848084909238,75,3996.0
490.0,64,1480.0,14.509803921568627,1.671863587000316,64,4218.0,0.06593192490700135,64,4218.0
495.0,62,1592.0,15.92,2.3033733085554995,62,4176.0,0.08884579764544816,62,4176.0
500.0,60,1523.0,15.383838383838384,1.6242735564262691,60,4212.0,0.062033442635448126,60,4212.0
505.0,58,878.0,8.524271844660195,1.6427777975056985,58,4164.0,0.06504466456168989,58,4164.0
510.0,64,1016.0,9.584905660377359,2.4810692071370894,64,4044.0,0.11105626413598325,64,4044.0
515.0,72,1296.0,12.226415094339623,1.8449053945102094,72,4167.0,0.07477390414071049,72,4167.0
520.0,77,1391.0,13.122641509433961,1.2393275815450708,77,4225.0,0.025785511161491918,77,4225.0
525.0,79,1559.0,14.70754716981132,1.6917868176193924,79,4145.0,0.04058865222582437,79,4145.0
530.0,75,1696.0,16.307692307692307,1.782019230205768,75,4357.0,0.06544160555181293,75,4357.0
535.0,61,1544.0,15.755102040816327,1.582157674060247,61,4538.0,0.06961875973448614,61,4538.0
540.0,60,1602.0,16.346938775510203,2.104867095916159,60,4390.0,0.07060246729446187,60,4390.0
545.0,59,1719.0,16.065420560747665,2.9316221522192887,59,4440.0,0.11012009441352529,59,4440.0
550.0,56,1670.0,16.21359223300971,2.731666746607861,56,4300.0,0.11991171081582082,56,4300.0
555.0,64,1193.0,11.811881188118813,1.827224095608276,64,4343.0,0.07816171149591504,64,4343.0
560.0,69,1208.0,11.615384615384615,2.130048690169304,69,4036.0,0.07231587313282965,69,4036.0
565.0,71,1468.0,14.115384615384615,2.046832130850096,71,4150.0,0.07851781678400241,71,4150.0
570.0,71,1497.0,14.676470588235293,1.1266068518556296,71,4284.0,0.03696907112878195,71,4284.0
575.0,79,1626.0,15.78640776699029,1.7077068886396118,79,4049.0,0.04148896070791776,79,4049.0
580.0,77,1684.0,15.592592592592593,1.73282723684824,77,4272.0,0.06407186547342592,77,4272.0
585.0,62,1495.0,14.514563106796116,2.218103338715452,62,4387.0,0.10944547638533532,62,4387.0
590.0,64,1609.0,15.77450980392157,2.194766462537242,64,4340.0,0.07167743615384567,64,4340.0
595.0,68,1545.0,14.85576923076923,1.5969260807110395,68,4382.0,0.060170724420612075,68,4382.0
600.0,57,922.0,9.03921568627451,1.7093921534257313,57,4331.0,0.0837721559630798,57,4331.0
605.0,65,1039.0,9.990384615384615,2.034528374463043,65,4197.0,0.06836231634410743,65,4197.0
610.0,75,1334.0,12.584905660377359,1.672420425800306,75,4326.0,0.04967768194515577,75,4326.0
615.0,77,1428.0,13.222222222222221,1.3409729647170006,77,4481.0,0.04144030272514312,77,4481.0
620.0,77,1582.0,14.648148148148149,2.104486291532637,77,4265.0,0.08315090124871213,77,4265.0
625.0,73,1681.0,15.858490566037736,1.6348398348601396,73,4444.0,0.05657592747660783,73,4444.0
630.0,66,1563.0,15.323529411764707,1.6211151514537765,66,4633.0,0.062274830618373786,66,4633.0
635.0,63,1654.0,16.215686274509803,2.229083826356567,63,4586.0,0.0852483580165738,63,4586.0
640.0,62,1744.0,16.932038834951456,2.679311147189283,62,4581.0,0.1008379893130357,62,4581.0
645.0,60,1822.0,18.03960396039604,2.256480397975015,60,4583.0,0.08150550963642365,60,4583.0
650.0,64,1948.0,18.9126213592233,1.9545483323131758,64,4595.0,0.08609725338797257,64,4595.0
655.0,64,2122.0,20.20952380952381,2.5875676875161098,64,4484.0,0.11454494622997793,64,4484.0
660.0,67,2143.0,20.21698113207547,1.8333970373470558,67,4468.0,0.07752918474287468,67,4468.0
665.0,60,1427.0,13.462264150943396,1.9218584143240571,60,4459.0,0.08269012850317452,60,4459.0
670.0,65,1257.0,11.53211009174312,2.0580249936996213,65,4051.0,0.07545041766476493,65,4051.0
675.0,74,1520.0,13.693693693693694,1.7600894827215605,74,4239.0,0.0693738881595376,74,4239.0
680.0,79,1643.0,15.073394495412844,1.1414148044088541,79,4334.0,0.020257211101449988,79,4334.0
685.0,87,1857.0,16.580357142857142,1.5561767092687369,87,4468.0,0.03575738150062469,87,4468.0
690.0,77,1967.0,17.72072072072072,1.9317773718297708,77,4602.0,0.07934467926742408,77,4602.0
695.0,65,1876.0,17.866666666666667,1.938806343457237,65,4754.0,0.09823500674346444,65,4754.0
700.0,65,1973.0,18.79047619047619,2.1038565528919033,65,4571.0,0.07502996295049708,65,4571.0
705.0,67,1922.0,17.962616822429908,1.8559418807082173,67,4587.0,0.06652861119395916,67,4587.0
710.0,57,1115.0,10.42056074766355,1.926099422027125,57,4609.0,0.0830944673662799,57,4609.0
715.0,65,1085.0,10.046296296296296,2.036222236485001,65,4271.0,0.07238091364067575,65,4271.0
720.0,77,1388.0,12.851851851851851,1.5878898515577293,77,4458.0,0.05065722934241309,77,4458.0
725.0,81,1506.0,13.446428571428571,1.4380650092691358,81,4621.0,0.043797373898993935,81,4621.0
730.0,82,1712.0,15.563636363636364,2.1523931203188513,82,4653.0,0.07852129633077007,82,4653.0
735.0,79,1896.0,17.236363636363638,2.225232812025386,79,4785.0,0.05772657532768104,79,4785.0
740.0,73,2015.0,18.83177570093458,1.9586662475085475,73,4924.0,0.07116344218751099,73,4924.0
745.0,68,2041.0,19.815533980582526,2.148197633365483,68,4986.0,0.10158450907481806,68,4986.0
750.0,66,2068.0,19.884615384615383,1.9947331769413035,66,4889.0,0.07585553984377488,66,4889.0
755.0,64,2001.0,19.240384615384617,1.823351585753228,64,4795.0,0.07444017309632356,64,4795.0
760.0,62,1310.0,11.801801801801801,2.020679173772719,62,4791.0,0.09066281014831536,62,4791.0
765.0,63,1142.0,10.381818181818181,2.5168260980254242,63,4310.0,0.10343159709355706,63,4310.0
770.0,76,1368.0,12.106194690265486,1.6389164605057633,76,4503.0,0.05746728386014824,76,4503.0
775.0,79,1487.0,13.15929203539823,1.3211503083915601,79,4667.0,0.03789515587411786,79,4667.0
780.0,82,1671.0,15.054054054054054,1.8199682428103088,82,4721.0,0.05103430661564318,82,4721.0
785.0,81,1821.0,16.706422018348626,1.3491126105652214,81,4934.0,0.04172744591002574,81,4934.0
790.0,72,1754.0,16.547169811320753,1.6545396081689254,72,5019.0,0.0568079773474249,72,5019.0
795.0,68,1857.0,17.194444444444443,2.0643899497098204,68,4935.0,0.07267701888961645,68,4935.0
800.0,68,1852.0,16.535714285714285,2.209112529130455,68,4948.0,0.10000374020787907,68,4948.0
805.0,63,1207.0,11.073394495412844,1.6987136926713668,63,4839.0,0.06899069277821177,63,4839.0
810.0,68,1153.0,10.481818181818182,1.9334917642999958,68,4621.0,0.0663512485700386,68,4621.0
815.0,78,1461.0,12.81578947368421,1.7789968128856317,78,4820.0,0.05630142438598804,78,4820.0
820.0,80,1565.0,14.0990990990991,1.3779590580280545,80,4907.0,0.034700730411789005,80,4907.0
825.0,84,1711.0,15.554545454545455,1.585971711860548,84,5018.0,0.03368231349159149,84,5018.0
830.0,80,1868.0,16.82882882882883,1.508367454065968,80,5211.0,0.04806911412341822,80,5211.0
835.0,68,1774.0,16.57943925233645,1.8696880542002328,68,5364.0,0.10230177326754869,68,5364.0
840.0,68,1903.0,17.62037037037037,1.9423918993184757,68,5145.0,0.06768783894459776,68,5145.0
845.0,70,1884.0,17.28440366972477,1.7381604104119228,70,5164.0,0.061088703124250646,70,5164.0
850.0,64,1274.0,11.796296296296296,1.544987024595243,64,5162.0,0.06345486525059543,64,5162.0
855.0,65,1092.0,9.927272727272728,2.0453707056784904,65,4726.0,0.07274504629380363,65,4726.0
860.0,74,1355.0,12.318181818181818,1.593201239617057,74,4867.0,0.06415376452714454,74,4867.0
865.0,80,1451.0,12.84070796460177,1.1530719896494104,80,5003.0,0.027178769824681853,80,5003.0
870.0,83,1623.0,14.236842105263158,1.9501917401307252,83,5023.0,0.06437172353525912,83,5023.0
875.0,78,1753.0,15.792792792792794,1.717150058813517,78,5212.0,0.06976783880580124,78,5212.0
880.0,70,1669.0,15.745283018867925,1.384965365866417,70,5274.0,0.05501769193587169,70,5274.0
885.0,69,1772.0,16.40740740740741,1.977713092327619,69,5276.0,0.0774199990745248,69,5276.0
890.0,67,1776.0,16.0,1.857814054277669,67,5235.0,0.07487347144046136,67,5235.0
895.0,62,1179.0,10.916666666666666,1.613131363730208,62,5259.0,0.06253800500785156,62,5259.0
900.0,68,1129.0,10.453703703703704,1.7956078158728677,68,5106.0,0.06459110823346101,68,5106.0
905.0,78,1421.0,12.464912280701755,1.7269605632964886,78,5170.0,0.07286966865937085,78,5170.0
910.0,78,1528.0,13.642857142857142,1.5393039777994668,78,5257.0,0.05900491377501814,78,5257.0
915.0,86,1726.0,15.410714285714286,1.5795407361040468,86,5223.0,0.03419767315988984,86,5223.0
920.0,82,1794.0,16.017857142857142,1.4001723100423642,82,5325.0,0.04141392914795792,82,5325.0
925.0,70,1418.0,13.25233644859813,1.5155002227543293,70,5438.0,0.07353348842171402,70,5438.0
930.0,68,1391.0,13.0,1.883142248514319,68,5315.0,0.07498827753429338,68,5315.0
935.0,76,1669.0,15.453703703703704,1.6524421821282724,76,5245.0,0.054281526044921105,76,5245.0
940.0,80,1618.0,14.31858407079646,1.3548176825441443,80,5391.0,0.04010502544385196,80,5391.0
945.0,80,1608.0,14.486486486486486,2.0574872627380025,80,5148.0,0.07350855219552917,80,5148.0
950.0,79,1636.0,15.148148148148149,1.5618649123469188,79,5336.0,0.05702150463843772,79,5336.0
955.0,68,1435.0,13.798076923076923,1.6724551840334123,68,5388.0,0.058150627426271445,68,5388.0
960.0,67,1535.0,14.619047619047619,2.2550110848283946,67,5265.0,0.07993337612032213,67,5265.0
965.0,66,1534.0,14.60952380952381,1.9528179861413737,66,5301.0,0.07198517234306887,66,5301.0
970.0,61,1084.0,10.524271844660195,1.5885553334101523,61,5225.0,0.07010566521585655,61,5225.0
975.0,64,1075.0,9.862385321100918,2.13829922252422,64,5018.0,0.07778135819016645,64,5018.0
980.0,76,1367.0,12.097345132743364,2.0831679543836756,76,5135.0,0.09066793147079345,76,5135.0
985.0,76,1465.0,13.198198198198199,1.2536929101910685,76,5280.0,0.03605459775808226,76,5280.0
990.0,84,1643.0,15.073394495412844,1.322713894947294,84,5149.0,0.028636439899194538,84,5149.0
995.0,80,1796.0,16.327272727272728,1.4511917275972435,80,5352.0,0.04917278932311609,80,5352.0
1000.0,68,1696.0,16.152380952380952,1.7133018840207757,68,5404.0,0.07592508500811661,68,5404.0
