step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.274326164733309,0,0.0,0.3891484178700146,0,0.0
10.0,0,0.0,0.0,11.580944325196757,0,0.0,0.8425991195855078,0,0.0
15.0,0,0.0,0.0,8.956741441847162,0,0.0,0.6383095600231876,0,0.0
20.0,7,14.0,0.5833333333333334,5.008973352295667,7,14.0,0.3386300792697122,7,14.0
25.0,14,61.0,2.1785714285714284,5.309053876456396,14,61.0,0.3113335305599015,14,61.0
30.0,14,119.0,4.25,4.350071211229436,14,119.0,0.2590574796243362,14,119.0
35.0,18,203.0,7.25,4.107883201997821,18,203.0,0.24785289692093276,18,203.0
40.0,22,249.0,6.225,2.7980435927968967,22,249.0,0.16289653186490516,22,249.0
45.0,14,240.0,5.853658536585366,5.561895634747403,14,290.0,0.3540506158012993,14,290.0
50.0,16,313.0,7.113636363636363,5.922131516870905,16,313.0,0.28657744958574805,16,313.0
55.0,24,339.0,7.369565217391305,3.8457388955675054,24,339.0,0.15329998277029422,24,339.0
60.0,20,191.0,4.441860465116279,4.016643737259643,20,373.0,0.1847422501658488,20,373.0
65.0,16,225.0,4.891304347826087,5.27213207500378,16,305.0,0.24420219803899082,16,305.0
70.0,18,308.0,6.695652173913044,6.688938222339734,18,331.0,0.33732110987740954,18,331.0
75.0,19,401.0,8.354166666666666,5.52639532447976,19,401.0,0.23205628111177143,19,401.0
80.0,22,458.0,9.346938775510203,5.238372509996667,22,458.0,0.2693739628456261,22,458.0
85.0,19,374.0,7.957446808510638,4.836260170746856,19,481.0,0.2721613792332922,19,481.0
90.0,20,443.0,9.425531914893616,4.719736951563077,20,473.0,0.1967107892232388,20,473.0
95.0,24,408.0,8.326530612244898,4.519541026491145,24,438.0,0.214694079484161,24,438.0
100.0,25,310.0,6.2,3.5776079814150332,25,417.0,0.17215373258058342,25,417.0
105.0,28,443.0,9.040816326530612,4.1938564763494695,28,473.0,0.15740279399975066,28,473.0
110.0,31,567.0,10.309090909090909,2.9484118639266943,31,580.0,0.08829535425102134,31,580.0
115.0,28,580.0,10.175438596491228,4.0537238706202725,28,680.0,0.2065148440151987,28,680.0
120.0,24,685.0,12.924528301886792,4.893985367673074,24,717.0,0.25348845756668864,24,717.0
125.0,29,675.0,11.440677966101696,3.42206619919552,29,707.0,0.133046212774836,29,707.0
130.0,30,589.0,10.709090909090909,3.2593208868113095,30,714.0,0.13606635752735624,30,714.0
135.0,38,765.0,13.421052631578947,2.992785394640857,38,797.0,0.07740131678341629,38,797.0
140.0,38,839.0,14.46551724137931,3.357402360155806,38,871.0,0.12324294498827246,38,871.0
145.0,37,535.0,8.770491803278688,2.3521681845688516,37,928.0,0.08226805542594771,37,928.0
150.0,28,443.0,7.031746031746032,4.180043439054605,28,839.0,0.20386622713301575,28,839.0
155.0,25,499.0,7.920634920634921,5.603191081307765,25,769.0,0.2787005192425155,25,769.0
160.0,28,621.0,9.857142857142858,4.7550343135314055,28,735.0,0.1960084707667514,28,735.0
165.0,33,704.0,11.174603174603174,4.267636311028011,33,763.0,0.18418741569196376,33,763.0
170.0,30,485.0,7.950819672131147,3.1499808225533097,30,752.0,0.11854249518028222,30,752.0
175.0,30,425.0,6.967213114754099,3.5110075157176452,30,747.0,0.15250441824055866,30,747.0
180.0,26,500.0,8.474576271186441,3.3545425575435885,26,828.0,0.16306121807087495,26,828.0
185.0,26,513.0,7.544117647058823,3.4801352270312886,26,896.0,0.17222681996081987,26,896.0
190.0,27,619.0,9.523076923076923,4.551758644620761,27,967.0,0.21919312414125858,27,967.0
195.0,35,744.0,11.272727272727273,2.645110885083643,35,1021.0,0.10590952736002017,35,1021.0
200.0,40,806.0,11.852941176470589,2.4727441113386526,40,1083.0,0.09658678284954952,40,1083.0
205.0,41,920.0,13.333333333333334,3.1340927943032013,41,1146.0,0.1345215684649995,41,1146.0
210.0,34,918.0,13.304347826086957,3.3289612802532433,34,1172.0,0.16095265925794092,34,1172.0
215.0,35,887.0,13.238805970149254,2.9669839408196585,35,1239.0,0.14144772203723824,35,1239.0
220.0,48,1080.0,14.4,2.26061325633096,48,1337.0,0.07480351891564148,48,1337.0
225.0,48,1119.0,14.723684210526315,2.9410976274730385,48,1375.0,0.1288506418025683,48,1375.0
230.0,48,768.0,10.378378378378379,2.217477743194338,48,1281.0,0.071159911148759,48,1281.0
235.0,54,1010.0,13.116883116883116,2.8476870745391776,54,1328.0,0.09846582151057444,54,1328.0
240.0,52,1208.0,16.324324324324323,1.7225123689730708,52,1477.0,0.03946260282626252,52,1477.0
245.0,53,1210.0,16.133333333333333,1.9589474391655266,53,1654.0,0.08272953940914217,53,1654.0
250.0,50,1259.0,16.786666666666665,2.3166386403233985,50,1704.0,0.06294361413597208,50,1704.0
255.0,46,1214.0,15.367088607594937,2.409195620206549,46,1770.0,0.09014026768920291,46,1770.0
260.0,37,784.0,9.560975609756097,2.7151438532957033,37,1836.0,0.14066354614157703,37,1836.0
265.0,40,564.0,6.795180722891566,3.499582404833282,40,1666.0,0.15882667316040297,40,1666.0
270.0,41,523.0,6.45679012345679,3.054546491234341,41,1648.0,0.11220275255162017,41,1648.0
275.0,44,658.0,8.123456790123457,3.717889120318801,44,1594.0,0.14579152149073007,44,1594.0
280.0,47,840.0,10.632911392405063,3.2572961439218897,47,1671.0,0.1568064442035823,47,1671.0
285.0,48,845.0,10.69620253164557,2.334787902959744,48,1783.0,0.10749163838507814,48,1783.0
290.0,47,896.0,10.666666666666666,2.496122064158292,47,1718.0,0.0842708695258591,47,1718.0
295.0,46,963.0,11.19767441860465,3.7482965012298246,46,1777.0,0.17591024235377156,46,1777.0
300.0,39,1041.0,12.695121951219512,3.3497972421282896,39,1804.0,0.15257811540054508,39,1804.0
305.0,44,1078.0,12.987951807228916,2.7816377696042816,44,1919.0,0.12126868270551576,44,1919.0
310.0,46,1168.0,13.904761904761905,2.712302041959374,46,1907.0,0.09988117450893452,46,1907.0
315.0,45,1278.0,14.86046511627907,2.6528003392878037,45,2031.0,0.11568884507713584,45,2031.0
320.0,46,1378.0,16.404761904761905,1.8695612401326782,46,2160.0,0.08857673679891653,46,2160.0
325.0,56,1538.0,17.08888888888889,1.911290363266934,56,2223.0,0.0586562141973738,56,2223.0
330.0,49,1709.0,18.376344086021504,3.2906863976978307,49,2324.0,0.1423046779543441,49,2324.0
335.0,49,1755.0,19.5,2.71854880668463,49,2296.0,0.13111442897442868,49,2296.0
340.0,55,1277.0,13.880434782608695,2.4323276815040176,55,2173.0,0.09651209849535028,55,2173.0
345.0,58,1468.0,16.13186813186813,2.446634222688251,58,2166.0,0.0776888119137702,58,2166.0
350.0,65,1711.0,18.397849462365592,1.8262683111596287,65,2347.0,0.051389274105608354,65,2347.0
355.0,72,1720.0,19.11111111111111,1.182085948259663,72,2520.0,0.037663661058796476,72,2520.0
360.0,66,1786.0,20.06741573033708,2.013787893521284,66,2640.0,0.05777615995893977,66,2640.0
365.0,61,1628.0,16.958333333333332,2.2210136845457638,61,2647.0,0.09527417756758871,61,2647.0
370.0,51,977.0,10.505376344086022,2.4536140075814714,51,2596.0,0.12998316923537115,51,2596.0
375.0,57,1144.0,12.042105263157895,2.493902590513245,57,2467.0,0.09992132202839359,57,2467.0
380.0,66,1366.0,13.938775510204081,1.6806314696346634,66,2639.0,0.04055768345112224,66,2639.0
385.0,74,1288.0,13.278350515463918,1.3668155875952366,74,2856.0,0.042681882897249064,74,2856.0
390.0,71,1320.0,13.608247422680412,1.8499119932119032,71,2879.0,0.04507708713384746,71,2879.0
395.0,66,1282.0,13.494736842105263,1.727482977789746,66,3070.0,0.051162851077614355,66,3070.0
400.0,59,1123.0,11.697916666666666,1.818672820440139,59,3225.0,0.07778605884101948,59,3225.0
405.0,53,1146.0,11.9375,2.859893768482868,53,3109.0,0.12085068383639858,53,3109.0
410.0,53,1191.0,12.278350515463918,3.109745495261468,53,3038.0,0.1035424341259631,53,3038.0
415.0,54,1246.0,12.979166666666666,2.2604035822200137,54,3159.0,0.09262268068563653,54,3159.0
420.0,57,1347.0,14.178947368421053,2.240271263517047,57,3237.0,0.10580312954034111,57,3237.0
425.0,61,1502.0,15.645833333333334,2.317720998920555,61,3228.0,0.0882105626519217,61,3228.0
430.0,58,1675.0,17.447916666666668,2.6286717375456354,58,3250.0,0.08254769314749409,58,3250.0
435.0,56,1828.0,18.464646464646464,2.1604308574869724,56,3402.0,0.0955710297653322,56,3402.0
440.0,59,1928.0,19.08910891089109,2.4882473652333714,59,3497.0,0.12834053047973426,59,3497.0
445.0,65,2093.0,20.519607843137255,2.2565959477924977,65,3518.0,0.07936809284693216,65,3518.0
450.0,65,2277.0,22.106796116504853,1.9376970304068208,65,3711.0,0.0721776539699644,65,3711.0
455.0,58,2361.0,23.147058823529413,1.7735690676717648,58,3904.0,0.08671217374646616,58,3904.0
460.0,63,2582.0,24.590476190476192,2.1706450273960196,63,3909.0,0.07918540239890651,63,3909.0
465.0,68,2822.0,26.12962962962963,2.3773570559621424,68,4062.0,0.07464765000286751,68,4062.0
470.0,64,2913.0,26.724770642201836,2.159269981930731,64,4096.0,0.08080582132884423,64,4096.0
475.0,67,2427.0,22.26605504587156,2.298205234602545,67,3973.0,0.10487602697506174,67,3973.0
480.0,72,2590.0,23.761467889908257,2.1459528406889694,72,3978.0,0.08024692203074012,72,3978.0
485.0,81,2910.0,26.944444444444443,1.4836516469838559,81,4199.0,0.04235508284890874,81,4199.0
490.0,85,2989.0,28.19811320754717,1.132875889417087,85,4395.0,0.035853615680738006,85,4395.0
495.0,82,3153.0,29.46728971962617,1.907682614132019,82,4462.0,0.06391342406367181,82,4462.0
500.0,76,2972.0,27.51851851851852,1.5716520934012566,76,4469.0,0.046770600494433025,76,4469.0
505.0,73,1675.0,15.50925925925926,1.4887337340263116,73,4459.0,0.057487241408315105,73,4459.0
510.0,67,1379.0,12.65137614678899,2.4272981479207005,67,3932.0,0.09873248884087196,67,3932.0
515.0,72,1514.0,13.63963963963964,1.712620790145064,72,4139.0,0.06956889417043846,72,4139.0
520.0,72,1449.0,13.293577981651376,1.3740534783626686,72,4296.0,0.04816307615547728,72,4296.0
525.0,79,1435.0,13.045454545454545,1.6545893961098437,79,4395.0,0.04215206702923871,79,4395.0
530.0,77,1456.0,13.357798165137615,1.8022175100654878,77,4599.0,0.06317251328162161,77,4599.0
535.0,68,1317.0,12.78640776699029,1.5761210633196483,68,4796.0,0.060291407545121405,68,4796.0
540.0,65,1395.0,13.676470588235293,2.039369948262949,65,4692.0,0.06875520751903232,65,4692.0
545.0,65,1521.0,13.702702702702704,2.10774752751532,65,4880.0,0.08537412388949461,65,4880.0
550.0,57,1474.0,13.90566037735849,1.8712734709404335,57,5051.0,0.09569478849068362,57,5051.0
555.0,68,1696.0,15.703703703703704,1.8811328909327658,68,5060.0,0.06600703863120586,68,5060.0
560.0,70,1859.0,16.74774774774775,1.7207317172020489,70,5001.0,0.06017553350386262,70,5001.0
565.0,63,1685.0,15.601851851851851,1.6890077201400318,63,5042.0,0.07516380554804547,63,5042.0
570.0,67,1730.0,15.585585585585585,2.1637933375502736,67,4673.0,0.07401039767076632,67,4673.0
575.0,78,2000.0,18.01801801801802,1.7321880732908816,78,4837.0,0.05785962897600342,78,4837.0
580.0,81,2118.0,18.417391304347827,1.2396081123040539,81,5040.0,0.043595524806561294,81,5040.0
585.0,84,2306.0,20.228070175438596,1.974443407297825,84,4918.0,0.0664643925634174,84,4918.0
590.0,81,2293.0,20.473214285714285,1.6398852453733717,81,4998.0,0.05440945725442645,81,4998.0
595.0,73,1483.0,13.605504587155963,1.5604096531019143,73,4934.0,0.05979112911210623,73,4934.0
600.0,68,1395.0,12.916666666666666,2.1007019412187424,68,4709.0,0.08130425183951331,68,4709.0
605.0,76,1663.0,15.118181818181819,1.5933439490736336,76,4865.0,0.06030738921615203,76,4865.0
610.0,77,1609.0,14.761467889908257,1.2647548709570062,77,4961.0,0.02708922575204975,77,4961.0
615.0,81,1598.0,14.527272727272727,1.5891985962417516,81,4911.0,0.03863065422719464,81,4911.0
620.0,77,1669.0,15.036036036036036,2.184926417911098,77,5089.0,0.09715309394349067,77,5089.0
625.0,66,1439.0,13.704761904761904,1.6621733223669841,66,5220.0,0.07515977217759896,66,5220.0
630.0,66,1512.0,14.538461538461538,2.1375636471429216,66,4991.0,0.07366805653365545,66,4991.0
635.0,67,1619.0,15.130841121495328,1.7811694838971783,67,5126.0,0.07434109638321644,67,5126.0
640.0,60,1581.0,15.057142857142857,1.7237889313685966,60,5241.0,0.0782906559207063,60,5241.0
645.0,68,1798.0,16.962264150943398,2.0135107716441505,68,5068.0,0.06824386190238824,68,5068.0
650.0,67,2044.0,18.581818181818182,2.2009023260338485,67,5110.0,0.07802107553547999,67,5110.0
655.0,65,2162.0,19.47747747747748,2.136490038471177,65,5138.0,0.11014400374743528,65,5138.0
660.0,70,1710.0,15.132743362831858,1.9669988110172762,70,5182.0,0.08261137977070881,70,5182.0
665.0,74,1645.0,14.81981981981982,2.163697805712622,74,4883.0,0.06911572168938852,74,4883.0
670.0,77,1943.0,17.504504504504503,1.6019850700778286,77,5038.0,0.06507364077834138,77,5038.0
675.0,80,2010.0,18.10810810810811,1.087757307681044,80,5215.0,0.03827838371541322,80,5215.0
680.0,87,2184.0,19.675675675675677,1.4308876240896609,87,5053.0,0.030298624334696773,87,5053.0
685.0,86,2178.0,19.105263157894736,1.4558777125984772,86,5123.0,0.043407118404348494,86,5123.0
690.0,70,1547.0,13.936936936936936,1.8457311848628255,70,5185.0,0.09513767422585423,70,5185.0
695.0,67,1376.0,12.50909090909091,2.2806702727543358,67,4794.0,0.09850107644900138,67,4794.0
700.0,75,1720.0,15.357142857142858,2.1645504484334754,75,4750.0,0.06593265516079638,75,4750.0
705.0,81,2013.0,17.973214285714285,1.5351111818929457,81,4867.0,0.03649221267362331,81,4867.0
710.0,83,1936.0,17.761467889908257,1.358426272734238,83,4974.0,0.03473735925220751,83,4974.0
715.0,81,1942.0,18.673076923076923,1.4863175948046339,81,4916.0,0.037109254841490864,81,4916.0
720.0,75,1906.0,18.326923076923077,1.6398327418289709,75,5077.0,0.04542774640383485,75,5077.0
725.0,61,1545.0,14.85576923076923,1.7957151439920447,61,5193.0,0.08205728742934452,61,5193.0
730.0,59,1579.0,15.480392156862745,2.529666659394718,59,4977.0,0.11145574136127295,59,4977.0
735.0,62,1579.0,15.182692307692308,1.9567733346561587,62,4878.0,0.06445403682691975,62,4878.0
740.0,58,978.0,9.588235294117647,1.5688234530839082,58,4912.0,0.07204296124005523,58,4912.0
745.0,60,906.0,8.711538461538462,2.28073560294257,60,4540.0,0.08717663268448368,60,4540.0
750.0,69,1174.0,11.288461538461538,1.8231319819887735,69,4623.0,0.0654388962174409,69,4623.0
755.0,74,1260.0,12.233009708737864,1.1131074585856562,74,4785.0,0.028295543031518645,74,4785.0
760.0,79,1389.0,12.86111111111111,1.689217323263052,79,4675.0,0.047897979699499035,79,4675.0
765.0,71,1514.0,14.149532710280374,2.2189243769705107,71,4822.0,0.09702357878481628,71,4822.0
770.0,62,1386.0,13.588235294117647,1.7080975855191856,62,4926.0,0.06857279444894117,62,4926.0
775.0,66,1478.0,14.490196078431373,2.1189421163061852,66,4624.0,0.07095521462382143,66,4624.0
780.0,59,1419.0,13.911764705882353,2.013231104149562,59,4684.0,0.07996977927478262,59,4684.0
785.0,53,854.0,8.455445544554456,1.7816647084341988,53,4662.0,0.0741863413090736,53,4662.0
790.0,62,1037.0,10.166666666666666,2.0740928047043625,62,4581.0,0.06592310599046501,62,4581.0
795.0,75,1325.0,12.268518518518519,1.5215131082053763,75,4712.0,0.044195730966878934,75,4712.0
800.0,77,1421.0,13.40566037735849,1.5624134873933682,77,4881.0,0.075376049384246,77,4881.0
805.0,77,1600.0,15.09433962264151,1.7210124126396416,77,4682.0,0.04947154337201078,77,4682.0
810.0,77,1737.0,16.701923076923077,1.5196997595207402,77,4840.0,0.04494980014359933,77,4840.0
815.0,65,1585.0,15.53921568627451,1.7661299775549202,65,4963.0,0.06821297453723905,65,4963.0
820.0,62,1693.0,16.93,2.404427641506461,62,4674.0,0.09095134074440286,62,4674.0
825.0,62,1751.0,17.166666666666668,2.6481788891067444,62,4662.0,0.0958804048301811,62,4662.0
830.0,56,1828.0,18.099009900990097,2.0350479826083574,56,4574.0,0.08724426098678358,56,4574.0
835.0,60,1936.0,18.796116504854368,2.3861193579326896,60,4644.0,0.1225446022537009,60,4644.0
840.0,66,2116.0,20.152380952380952,2.218959610540125,66,4389.0,0.08302434148505952,66,4389.0
845.0,65,2138.0,20.557692307692307,1.8643524514383927,65,4393.0,0.07163291308376514,65,4393.0
850.0,59,1389.0,13.228571428571428,1.7574722182768436,59,4378.0,0.07811267077044867,59,4378.0
855.0,60,1143.0,10.682242990654206,2.223815064235923,60,3917.0,0.081481079129679,60,3917.0
860.0,71,1386.0,12.953271028037383,1.6098470346090157,71,4036.0,0.07207923020985538,71,4036.0
865.0,77,1477.0,13.1875,1.180386519246103,77,4246.0,0.032306245257365425,77,4246.0
870.0,80,1644.0,14.678571428571429,1.8964470635181911,80,4185.0,0.061839647025404065,80,4185.0
875.0,75,1773.0,16.118181818181817,1.9073763451257422,75,4385.0,0.07450588841363183,75,4385.0
880.0,67,1698.0,16.17142857142857,1.5667329037852593,67,4456.0,0.06339706304943216,67,4456.0
885.0,67,1816.0,17.132075471698112,2.0341166084259865,67,4406.0,0.07186949791061846,67,4406.0
890.0,64,1748.0,16.185185185185187,2.0535818833127903,64,4444.0,0.0845661456410717,64,4444.0
895.0,61,1013.0,9.740384615384615,1.5302066674812917,61,4493.0,0.06845495579447097,61,4493.0
900.0,68,1108.0,10.452830188679245,1.9775486625467966,68,4235.0,0.061489085363131274,68,4235.0
905.0,77,1420.0,12.792792792792794,1.8163200657168939,77,4405.0,0.0624709763961589,77,4405.0
910.0,80,1531.0,14.045871559633028,1.5576726485356847,80,4636.0,0.06519782468635896,80,4636.0
915.0,82,1708.0,15.669724770642201,1.615798866829369,82,4596.0,0.03591073083729047,82,4596.0
920.0,77,1840.0,16.880733944954127,1.4606370976948282,77,4810.0,0.04934248082989935,77,4810.0
925.0,67,1737.0,16.542857142857144,1.712191785574766,67,4987.0,0.07763539414964368,67,4987.0
930.0,65,1825.0,17.548076923076923,2.0557966575262623,65,4898.0,0.07996114928256674,65,4898.0
935.0,65,1776.0,16.914285714285715,1.7759460522108952,65,4802.0,0.06436636598713351,65,4802.0
940.0,61,1185.0,10.772727272727273,1.8750371705476998,61,4797.0,0.08136600206977784,61,4797.0
945.0,63,981.0,8.918181818181818,2.38971271975843,63,4321.0,0.09662302797632702,63,4321.0
950.0,75,1263.0,11.378378378378379,1.6790701384987519,75,4462.0,0.06064579723381897,75,4462.0
955.0,79,1361.0,12.151785714285714,1.2908380034248823,79,4679.0,0.041025415315071694,79,4679.0
960.0,79,1531.0,13.792792792792794,1.725344345901439,79,4620.0,0.047317292194250425,79,4620.0
965.0,80,1619.0,14.99074074074074,1.5853379856596461,80,4766.0,0.05041797677526235,80,4766.0
970.0,68,1206.0,11.70873786407767,1.5344365108762432,68,4904.0,0.06311486680687928,68,4904.0
975.0,69,1408.0,13.283018867924529,2.1192952666859353,69,4779.0,0.07254539388276655,69,4779.0
980.0,75,1675.0,15.227272727272727,2.004944157782752,75,4916.0,0.07889946624640952,75,4916.0
985.0,77,1622.0,15.30188679245283,1.1668353553303996,77,5076.0,0.04354128659019621,77,5076.0
990.0,80,1662.0,15.679245283018869,1.4675949408732214,80,4884.0,0.031058341663110566,80,4884.0
995.0,76,1652.0,15.439252336448599,1.6745604179255826,76,5075.0,0.05490671619751869,76,5075.0
1000.0,63,1412.0,13.70873786407767,1.9561430073003294,63,5213.0,0.08574487706048137,63,5213.0
