step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.463129710763073,0,0.0,0.4013814565653853,0,0.0
10.0,0,0.0,0.0,12.054075334070438,0,0.0,0.8811297957584535,0,0.0
15.0,0,0.0,0.0,8.51254863833392,0,0.0,0.5807005934950457,0,0.0
20.0,7,18.0,0.75,4.898542754656247,7,18.0,0.3227075776830101,7,18.0
25.0,12,58.0,2.0714285714285716,6.753320139181892,12,58.0,0.39722003649888205,12,58.0
30.0,10,103.0,3.6785714285714284,6.3973208012005625,10,103.0,0.3331530930762423,10,103.0
35.0,13,127.0,4.535714285714286,5.3281663303556215,13,127.0,0.31995561865525035,13,127.0
40.0,13,112.0,3.027027027027027,4.106715088040772,13,142.0,0.22579117354738326,13,142.0
45.0,10,161.0,4.2368421052631575,8.152153982016697,10,161.0,0.4604285383961089,10,161.0
50.0,12,161.0,4.128205128205129,5.640403326562144,12,161.0,0.29857455995686155,12,161.0
55.0,22,242.0,6.05,3.825448424725823,22,242.0,0.16694864870705106,22,242.0
60.0,22,350.0,9.210526315789474,4.79699041940786,22,350.0,0.2390252614820845,22,350.0
65.0,24,409.0,9.738095238095237,3.167881336692689,24,409.0,0.1473442008478219,24,409.0
70.0,20,352.0,8.8,3.8099260908506123,20,442.0,0.20129835564357967,20,442.0
75.0,20,440.0,9.166666666666666,4.578757838398374,20,459.0,0.18545880393241637,20,459.0
80.0,22,422.0,8.27450980392157,4.6444730548964355,22,441.0,0.25985351159939346,22,441.0
85.0,25,344.0,6.745098039215686,4.154651154758521,25,448.0,0.2311411889497218,25,448.0
90.0,29,472.0,9.44,3.9328894914551897,29,491.0,0.1383056937813753,29,491.0
95.0,32,540.0,10.384615384615385,3.318850148824986,32,559.0,0.12466778137057083,32,559.0
100.0,30,338.0,6.377358490566038,3.2600449515591556,30,619.0,0.14256644402664762,30,619.0
105.0,23,343.0,6.596153846153846,4.191466466997168,23,531.0,0.15976882287285765,23,531.0
110.0,23,378.0,6.75,3.3266070705805197,23,565.0,0.1571620493173141,23,565.0
115.0,21,215.0,3.706896551724138,3.928342736071361,21,604.0,0.22547758024122072,21,604.0
120.0,20,221.0,3.9464285714285716,5.033301796588477,20,529.0,0.25351397946176885,20,529.0
125.0,26,300.0,4.918032786885246,3.4356877567363067,26,561.0,0.13262370627697648,26,561.0
130.0,26,319.0,5.5,3.194655173380137,26,625.0,0.13432542314073467,26,625.0
135.0,28,378.0,6.3,3.6101806476084577,28,616.0,0.12315483093232839,28,616.0
140.0,28,486.0,7.967213114754099,3.8503767022628166,28,684.0,0.19397805351903158,28,684.0
145.0,34,493.0,7.703125,2.4426759641908906,34,753.0,0.11530574231678138,34,753.0
150.0,26,551.0,8.348484848484848,3.807508019173869,26,774.0,0.18282931547599154,26,774.0
155.0,32,574.0,8.567164179104477,4.097202764096761,32,782.0,0.20388555535007166,32,782.0
160.0,38,481.0,7.073529411764706,2.627586437005691,38,785.0,0.09327088288162295,38,785.0
165.0,43,682.0,10.029411764705882,3.091148620693597,43,891.0,0.10235936175203636,43,891.0
170.0,52,867.0,12.75,2.0747545162456515,52,1042.0,0.07148776274573664,52,1042.0
175.0,46,834.0,12.447761194029852,2.0765071592245525,46,1199.0,0.10709578639249137,46,1199.0
180.0,40,846.0,12.818181818181818,2.8328858348842845,40,1194.0,0.07991491728119494,40,1194.0
185.0,35,853.0,11.373333333333333,2.898387299110193,35,1299.0,0.13087833537443141,35,1299.0
190.0,32,749.0,10.402777777777779,3.4111586025704415,32,1389.0,0.1923469576618325,32,1389.0
195.0,33,710.0,9.594594594594595,3.181862663919251,33,1341.0,0.1308766625279089,33,1341.0
200.0,37,800.0,10.38961038961039,2.6161509267470384,37,1431.0,0.10093488074587682,37,1431.0
205.0,44,857.0,11.12987012987013,2.23065730314606,44,1542.0,0.09102482059216994,44,1542.0
210.0,36,952.0,12.526315789473685,3.06540184917846,36,1509.0,0.12043452904872036,36,1509.0
215.0,39,876.0,11.376623376623376,2.732860258779745,39,1485.0,0.09691869049044576,39,1485.0
220.0,41,509.0,6.2073170731707314,2.3922313057914093,41,1430.0,0.11630987558994949,41,1430.0
225.0,46,716.0,8.731707317073171,3.2144129662330707,46,1381.0,0.13823747131676062,46,1381.0
230.0,55,911.0,11.109756097560975,1.605588955555105,55,1523.0,0.045804567735853,55,1523.0
235.0,61,924.0,11.0,1.7974961473778945,61,1598.0,0.04884120505383363,61,1598.0
240.0,55,986.0,11.879518072289157,2.570903821081099,55,1681.0,0.0821851899318699,55,1681.0
245.0,52,1013.0,11.91764705882353,2.2675941706835845,52,1817.0,0.09973100330629756,52,1817.0
250.0,49,947.0,11.273809523809524,2.103908674659569,49,1839.0,0.06970026848324544,49,1839.0
255.0,47,982.0,11.159090909090908,2.6199553859828697,47,1906.0,0.10283249465946806,47,1906.0
260.0,46,986.0,10.717391304347826,3.493574303290433,46,1930.0,0.13733648857157227,46,1930.0
265.0,47,1106.0,12.426966292134832,2.9252464916836534,47,2038.0,0.13788025644727026,47,2038.0
270.0,49,1162.0,13.833333333333334,1.9546282305853624,49,2169.0,0.09618683729623506,49,2169.0
275.0,50,1259.0,14.306818181818182,2.488778558722992,50,2142.0,0.09406463452719772,50,2142.0
280.0,52,1394.0,14.989247311827956,3.0516729401318328,52,2230.0,0.11167750108605094,52,2230.0
285.0,49,1529.0,17.375,2.7054770999979065,49,2301.0,0.10974664564184194,49,2301.0
290.0,51,1608.0,18.06741573033708,2.5408745522757283,51,2424.0,0.10755348147240908,51,2424.0
295.0,51,1741.0,18.52127659574468,2.8691854078143795,51,2466.0,0.12177918856943107,51,2466.0
300.0,51,1611.0,17.703296703296704,2.571061826503733,51,2451.0,0.11844262182716736,51,2451.0
305.0,51,1064.0,11.692307692307692,1.6779140177292173,51,2490.0,0.08541421684315549,51,2490.0
310.0,58,1253.0,13.329787234042554,2.4164130896421674,58,2350.0,0.09224080929779165,58,2350.0
315.0,64,1499.0,15.946808510638299,1.6626843433246508,64,2461.0,0.06551518840984422,64,2461.0
320.0,70,1564.0,16.46315789473684,1.2997543481424458,70,2687.0,0.03679457714181885,70,2687.0
325.0,79,1701.0,17.01,1.5927168947390238,79,2760.0,0.03251723389314282,79,2760.0
330.0,63,1772.0,17.372549019607842,2.0893344761418056,63,2962.0,0.09340010578801686,63,2962.0
335.0,56,1697.0,17.316326530612244,2.219886042814578,56,3126.0,0.10722859100106306,56,3126.0
340.0,60,1783.0,18.193877551020407,2.124864332297748,60,3095.0,0.07382500357934883,60,3095.0
345.0,62,1818.0,17.823529411764707,1.979052840775976,62,3288.0,0.07336104042773643,62,3288.0
350.0,53,1841.0,18.785714285714285,1.901889293527419,53,3410.0,0.09004281237459519,53,3410.0
355.0,61,2025.0,20.25,2.1664396613005916,61,3441.0,0.07386252677988213,61,3441.0
360.0,61,2234.0,22.34,2.5278174254134376,61,3558.0,0.08317581511108099,61,3558.0
365.0,58,2428.0,22.90566037735849,2.2892142858468283,58,3724.0,0.10947069157061605,58,3724.0
370.0,59,2530.0,24.095238095238095,2.282937408679453,59,3894.0,0.12293015415799446,59,3894.0
375.0,67,2725.0,25.46728971962617,2.151232507991137,67,3884.0,0.06585516526147239,67,3884.0
380.0,67,2629.0,24.570093457943926,1.7821399530196196,67,3869.0,0.06256992035901776,67,3869.0
385.0,63,1559.0,15.135922330097088,1.6689802661034245,63,3878.0,0.07994583768130425,63,3878.0
390.0,63,1399.0,13.58252427184466,2.103955809673659,63,3385.0,0.07387204006978568,63,3385.0
395.0,70,1688.0,15.77570093457944,2.5990466817554054,70,3288.0,0.08039584863895388,70,3288.0
400.0,78,1984.0,18.036363636363635,1.6237862525706037,78,3448.0,0.043077899867404665,78,3448.0
405.0,80,2051.0,18.99074074074074,1.667543429523809,80,3706.0,0.07271684319571423,80,3706.0
410.0,80,2209.0,20.839622641509433,1.5931476791144805,80,3766.0,0.03416127701162697,80,3766.0
415.0,78,2268.0,21.6,1.5116034432524752,78,3996.0,0.046466371047897866,78,3996.0
420.0,64,2110.0,20.89108910891089,1.6301972423432651,64,4186.0,0.06938435597384983,64,4186.0
425.0,60,2176.0,21.76,2.400741879911316,60,4065.0,0.08519828040603296,60,4065.0
430.0,62,2218.0,22.18,2.476905214044764,62,4106.0,0.09271928533848046,62,4106.0
435.0,60,2254.0,22.098039215686274,2.103842342869637,60,4149.0,0.09169614086804746,60,4149.0
440.0,61,2340.0,22.285714285714285,2.5748459283461065,61,4257.0,0.1275073181912481,61,4257.0
445.0,61,2502.0,24.29126213592233,2.1698478742869516,61,4279.0,0.08468510089494391,61,4279.0
450.0,64,2438.0,23.442307692307693,1.8291573282138827,64,4253.0,0.06936502077557523,64,4253.0
455.0,59,1398.0,13.314285714285715,1.8790877056920212,59,3940.0,0.07647926056130892,59,3940.0
460.0,63,1189.0,11.11214953271028,2.2955587050224335,63,3738.0,0.09199170204254704,63,3738.0
465.0,75,1402.0,12.63063063063063,2.0086753853891657,75,3683.0,0.06644537148127286,75,3683.0
