step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.123949491263677,0,0.0,0.4132616679806736,0,0.0
10.0,0,0.0,0.0,12.57236480476992,0,0.0,0.8547605547832874,0,0.0
15.0,0,0.0,0.0,8.083222828951614,0,0.0,0.5079528052961553,0,0.0
20.0,6,14.0,0.5833333333333334,5.69002678152799,6,14.0,0.35320093783631934,6,14.0
25.0,12,53.0,2.0384615384615383,6.0351080526519905,12,53.0,0.3633585382196795,12,53.0
30.0,10,97.0,3.4642857142857144,6.474074748659635,10,97.0,0.34981061449814116,10,97.0
35.0,12,126.0,4.666666666666667,4.87529504864851,12,126.0,0.3020427499276149,12,126.0
40.0,13,108.0,3.0,4.041876742700768,13,138.0,0.2398464034516759,13,138.0
45.0,10,157.0,4.131578947368421,8.163797085150128,10,157.0,0.45871668755011913,10,157.0
50.0,12,160.0,4.102564102564102,5.683750150619782,12,160.0,0.3226781623976343,12,160.0
55.0,22,244.0,5.809523809523809,4.51563905860895,22,244.0,0.16561101475122508,22,244.0
60.0,22,348.0,9.157894736842104,4.359425431444681,22,348.0,0.19500992959515748,22,348.0
65.0,24,410.0,10.0,3.0102232357622216,24,410.0,0.16506121872937457,24,410.0
70.0,20,351.0,8.775,3.697964022298372,20,463.0,0.21483188531624953,20,463.0
75.0,20,439.0,9.145833333333334,4.436281329658001,20,459.0,0.18711032344583922,20,459.0
80.0,22,481.0,9.25,4.733954554993984,22,501.0,0.25733107856309506,22,501.0
85.0,24,386.0,7.283018867924528,4.048529296410427,24,545.0,0.19520703973981907,24,545.0
90.0,22,467.0,9.34,4.780636291689957,22,525.0,0.20167303817832324,22,525.0
95.0,24,433.0,8.66,3.7942578229220443,24,491.0,0.17816841925823398,24,491.0
100.0,28,264.0,4.981132075471698,3.359901287338145,28,489.0,0.15651895468002816,28,489.0
105.0,32,412.0,7.923076923076923,4.1400658812608375,32,470.0,0.15655961512239125,32,470.0
110.0,33,515.0,9.035087719298245,2.7697610342095245,33,557.0,0.07561480015047896,33,557.0
115.0,29,400.0,6.896551724137931,3.844262268260588,29,650.0,0.1941373198717294,29,650.0
120.0,22,437.0,7.803571428571429,4.83907690717423,22,602.0,0.2388143555758198,22,602.0
125.0,30,511.0,8.516666666666667,3.4799452283432477,30,656.0,0.1527392239038811,30,656.0
130.0,26,372.0,6.413793103448276,2.9793812427130444,26,725.0,0.14097855967395953,26,725.0
135.0,26,376.0,6.266666666666667,3.842194018506414,26,679.0,0.14961727283474122,26,679.0
140.0,30,488.0,7.870967741935484,3.998570725709764,30,751.0,0.18493799540159392,30,751.0
145.0,36,504.0,8.0,2.3817245224177492,36,802.0,0.11170503738354699,36,802.0
150.0,28,569.0,8.621212121212121,3.8099648769322103,28,835.0,0.1767118428696064,28,835.0
155.0,32,593.0,8.720588235294118,4.375026047726665,32,859.0,0.22834837369608038,32,859.0
160.0,37,502.0,7.382352941176471,2.746622728053616,37,829.0,0.10335937412854365,37,829.0
165.0,44,706.0,10.382352941176471,3.0663567528346936,44,972.0,0.1080285836348935,44,972.0
170.0,50,880.0,12.941176470588236,2.2732860113052857,50,1094.0,0.0680397339617182,50,1094.0
175.0,44,825.0,11.956521739130435,2.737281683757956,44,1122.0,0.09760125970599234,44,1122.0
180.0,38,781.0,12.203125,3.0578864337152494,38,1164.0,0.0922352223189545,38,1164.0
185.0,32,831.0,11.383561643835616,3.053099657077831,32,1256.0,0.14438371466843025,32,1256.0
190.0,32,711.0,10.157142857142857,3.3145268254319245,32,1336.0,0.18855957063096185,32,1336.0
195.0,31,670.0,9.305555555555555,3.1762740161722287,31,1271.0,0.12163465393678949,31,1271.0
200.0,33,722.0,9.626666666666667,2.3696449068272143,33,1340.0,0.09978582043728043,33,1340.0
205.0,41,772.0,10.025974025974026,2.545586350976288,41,1434.0,0.10959735442731476,41,1434.0
210.0,37,882.0,11.91891891891892,3.138322573794365,37,1404.0,0.1234960226916332,37,1404.0
215.0,37,790.0,10.675675675675675,2.484826976333422,37,1378.0,0.09297627736082183,37,1378.0
220.0,42,411.0,5.012195121951219,2.5935204467095705,42,1387.0,0.12384483879770017,42,1387.0
225.0,44,597.0,7.4625,3.314855640240893,44,1249.0,0.1471379368791589,44,1249.0
230.0,54,791.0,9.765432098765432,1.836201471634145,54,1391.0,0.049745074460318166,54,1391.0
235.0,60,796.0,9.590361445783133,1.8851339669634344,60,1563.0,0.05548159894981145,60,1563.0
240.0,54,870.0,10.875,2.2584576913129446,54,1535.0,0.06442658416921589,54,1535.0
245.0,49,882.0,10.5,2.4273443497206166,49,1671.0,0.10309866970551293,49,1671.0
250.0,43,781.0,9.524390243902438,2.22100996002699,43,1685.0,0.07782627551071071,43,1685.0
255.0,44,792.0,9.209302325581396,2.794695253841252,44,1741.0,0.10742546859998052,44,1741.0
260.0,43,749.0,8.415730337078651,2.583279282117135,43,1842.0,0.1195059585058191,43,1842.0
265.0,42,757.0,8.80232558139535,2.3054353157613647,42,1940.0,0.11662784528109871,42,1940.0
270.0,48,900.0,10.465116279069768,2.4250575105654404,48,1919.0,0.08156173641222096,48,1919.0
275.0,46,1019.0,11.322222222222223,2.211434004411172,46,2055.0,0.08693307674424122,46,2055.0
280.0,49,1084.0,11.912087912087912,2.173691820603516,49,2189.0,0.10517625949705581,49,2189.0
285.0,53,1238.0,13.755555555555556,2.253654826320085,53,2209.0,0.07985659118421531,53,2209.0
290.0,49,1375.0,14.322916666666666,1.9964438940359248,49,2323.0,0.06948014132150358,49,2323.0
295.0,47,1419.0,14.78125,2.540280679927473,47,2411.0,0.11625019150542534,47,2411.0
300.0,47,1554.0,16.53191489361702,2.752319054217569,47,2451.0,0.1134888800181246,47,2451.0
305.0,58,1726.0,17.612244897959183,1.9090540586294704,58,2607.0,0.06801898828193143,58,2607.0
310.0,54,1831.0,18.683673469387756,1.9379981479592032,54,2731.0,0.072231160921457,54,2731.0
315.0,56,2023.0,20.642857142857142,2.6442698823665065,56,2793.0,0.10270669556832414,56,2793.0
320.0,60,2206.0,22.282828282828284,2.03165141135923,60,2960.0,0.062435815735563185,60,2960.0
325.0,59,2298.0,22.98,1.7678611333616674,59,3125.0,0.06960757708480232,59,3125.0
330.0,56,2474.0,24.495049504950494,2.674346706335659,56,3240.0,0.11805566722564816,56,3240.0
335.0,55,2399.0,23.067307692307693,2.2735465477977,55,3238.0,0.09764530180969345,55,3238.0
340.0,59,1669.0,16.048076923076923,1.721753307437957,59,3046.0,0.06580609424219883,59,3046.0
345.0,61,1800.0,17.142857142857142,2.1689318592980467,61,2991.0,0.07718275059050798,61,2991.0
350.0,73,2090.0,19.53271028037383,1.7377310898552496,73,3217.0,0.06287723814932113,73,3217.0
355.0,79,2200.0,21.153846153846153,0.9916469287770402,79,3428.0,0.017846436228055523,79,3428.0
360.0,79,2386.0,23.392156862745097,1.7012812157061463,79,3592.0,0.035714985013743795,79,3592.0
365.0,74,2531.0,23.87735849056604,1.7458813055808067,74,3856.0,0.07056515172040527,74,3856.0
370.0,62,2407.0,23.368932038834952,1.9204754818062348,62,4024.0,0.10305804415685678,62,4024.0
