step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.282866157094638,0,0.0,0.4797210235726775,0,0.0
10.0,0,0.0,0.0,11.800525171077911,0,0.0,0.8783436383537268,0,0.0
15.0,0,0.0,0.0,8.405257188455229,0,0.0,0.5802179438845353,0,0.0
20.0,7,18.0,0.75,4.958605344272388,7,18.0,0.31573633333038836,7,18.0
25.0,12,58.0,2.0714285714285716,6.818235908738224,12,58.0,0.3816593454827269,12,58.0
30.0,10,102.0,3.642857142857143,6.272312759627533,10,102.0,0.3283407325657863,10,102.0
35.0,11,125.0,4.464285714285714,5.1632267528060565,11,125.0,0.30397363497235985,11,125.0
40.0,13,110.0,3.0555555555555554,4.037902208901319,13,123.0,0.20885045931975343,13,123.0
45.0,10,160.0,4.2105263157894735,7.80357799029247,10,160.0,0.45127232418893476,10,160.0
50.0,12,190.0,4.871794871794871,6.0498594133960575,12,190.0,0.3370447600608387,12,190.0
55.0,22,224.0,5.6,3.9673152753523544,22,234.0,0.19430009144414953,22,234.0
60.0,18,314.0,8.263157894736842,6.051868074287438,18,314.0,0.28135751728696007,18,314.0
65.0,18,311.0,7.404761904761905,4.6741393437893395,18,311.0,0.20486477089128646,18,311.0
70.0,18,310.0,7.75,5.248156698367286,18,325.0,0.2468230738934933,18,325.0
75.0,22,410.0,9.318181818181818,3.8162963547869806,22,410.0,0.12752637903791017,22,410.0
80.0,24,415.0,8.829787234042554,4.56535388104134,24,415.0,0.2464101540187368,24,415.0
85.0,26,413.0,9.177777777777777,3.7168276150867903,26,440.0,0.19713507959601556,26,440.0
90.0,30,548.0,11.416666666666666,4.065554470132066,30,548.0,0.1036976975593088,30,548.0
95.0,29,609.0,12.428571428571429,3.8441688494216937,29,609.0,0.1632180762021795,29,609.0
100.0,27,385.0,8.020833333333334,2.7136239600571384,27,650.0,0.15257026367396945,27,650.0
105.0,18,359.0,7.18,4.662607959495293,18,540.0,0.20433783285555412,18,540.0
110.0,20,370.0,6.607142857142857,3.564976659369499,20,551.0,0.15117362202836282,20,551.0
115.0,19,163.0,2.8596491228070176,4.294915299280348,19,567.0,0.23259265824241868,19,567.0
120.0,19,166.0,3.074074074074074,5.161889192024938,19,473.0,0.2596997049050316,19,473.0
125.0,24,237.0,4.086206896551724,3.4950035432380715,24,495.0,0.1530320587037982,24,495.0
130.0,24,241.0,4.228070175438597,3.4853379633685235,24,487.0,0.1321341465188768,24,487.0
135.0,25,284.0,4.896551724137931,3.854764062899005,25,521.0,0.15356546794532636,25,521.0
140.0,28,383.0,6.491525423728813,3.734448529802162,28,586.0,0.1814238441028684,28,586.0
145.0,35,397.0,6.508196721311475,2.12268284728999,35,663.0,0.10426253933289865,35,663.0
150.0,27,456.0,7.125,4.089847905453555,27,663.0,0.188093375116333,27,663.0
155.0,29,570.0,8.90625,4.0991287632587365,29,747.0,0.2105530034083354,29,747.0
160.0,33,582.0,8.818181818181818,2.6237253098248847,33,840.0,0.09818217427205453,33,840.0
165.0,33,659.0,9.984848484848484,3.510204391081261,33,873.0,0.1363278518240058,33,873.0
170.0,36,655.0,9.632352941176471,3.175810084038184,36,883.0,0.13871489810743454,36,883.0
175.0,36,520.0,7.7611940298507465,2.9705943705186857,36,925.0,0.13869219590606927,36,925.0
180.0,43,710.0,11.09375,2.9190717950991902,43,938.0,0.08303676930391682,43,938.0
185.0,49,880.0,11.891891891891891,2.283972106611926,49,1085.0,0.07231563154640366,49,1085.0
190.0,42,840.0,12.0,3.059930960748017,42,1238.0,0.155083899367515,42,1238.0
195.0,40,834.0,11.583333333333334,2.856141636614637,40,1226.0,0.10305024963086754,40,1226.0
200.0,40,922.0,12.131578947368421,2.72073199624471,40,1338.0,0.1069142925851092,40,1338.0
205.0,42,844.0,11.105263157894736,2.3767507156470913,42,1444.0,0.09312617250241063,42,1444.0
210.0,38,843.0,11.391891891891891,3.3043808424825967,38,1415.0,0.13178749837966336,38,1415.0
215.0,38,919.0,12.41891891891892,3.739119158867086,38,1485.0,0.13290970924833495,38,1485.0
220.0,42,1078.0,13.475,3.111921806931626,42,1538.0,0.1439471200761113,42,1538.0
225.0,40,1098.0,14.25974025974026,3.3983839713489936,40,1605.0,0.17989709256178685,40,1605.0
230.0,39,1146.0,14.692307692307692,2.6322766233057946,39,1598.0,0.08625701851555624,39,1598.0
235.0,47,1074.0,13.425,2.524550124908931,47,1595.0,0.09867364879926581,47,1595.0
240.0,40,599.0,7.986666666666666,2.114898941797333,40,1588.0,0.09188328065252849,40,1588.0
245.0,47,781.0,9.7625,2.9415824404133466,47,1422.0,0.11341028635218868,47,1422.0
250.0,57,982.0,12.58974358974359,1.7900406599784837,57,1573.0,0.05545524496248454,57,1573.0
255.0,59,988.0,11.761904761904763,1.5080712947315156,59,1751.0,0.05924209324739911,59,1751.0
260.0,52,1057.0,12.290697674418604,3.084116456458156,52,1764.0,0.12489942244591984,52,1764.0
265.0,54,1118.0,12.850574712643677,2.260916924548606,54,1894.0,0.09344392744560284,54,1894.0
270.0,48,1070.0,12.891566265060241,1.753424010573868,48,2020.0,0.08346853400912203,48,2020.0
275.0,50,1063.0,12.36046511627907,2.3771228309881263,50,2048.0,0.08558986477388857,50,2048.0
280.0,54,1143.0,12.7,2.913797503859297,54,2102.0,0.10394379181089065,54,2102.0
285.0,50,1279.0,15.047058823529412,2.313958433720603,50,2211.0,0.09078795826910117,50,2211.0
290.0,48,1336.0,15.35632183908046,2.1669524047224775,48,2360.0,0.10055814898998099,48,2360.0
295.0,48,1411.0,15.172043010752688,2.868647134075887,48,2335.0,0.1280259837906932,48,2335.0
300.0,46,1508.0,16.755555555555556,2.547932943788193,46,2471.0,0.11883084896144137,46,2471.0
305.0,49,1596.0,17.347826086956523,1.9539886876739216,49,2611.0,0.08188381732703116,49,2611.0
310.0,51,1754.0,18.86021505376344,2.542927195442482,51,2642.0,0.09434437795618258,51,2642.0
315.0,54,1704.0,17.936842105263157,2.2454267018077982,54,2647.0,0.08853276359274018,54,2647.0
320.0,51,1097.0,11.795698924731182,1.7783146513664216,51,2666.0,0.08108026282797065,51,2666.0
325.0,67,1266.0,12.787878787878787,1.9366123067960381,67,2451.0,0.059608456147589056,67,2451.0
330.0,65,1522.0,15.069306930693068,2.0202060536552615,65,2631.0,0.08130064716337744,65,2631.0
335.0,71,1594.0,16.26530612244898,1.7955768452471355,71,2730.0,0.06661298959568641,71,2730.0
340.0,73,1705.0,17.22222222222222,1.7947460465810643,73,2887.0,0.04379937097206538,73,2887.0
345.0,71,1921.0,19.404040404040405,2.315624069051323,71,3073.0,0.07753755391322216,71,3073.0
350.0,63,2000.0,20.61855670103093,2.4093436294541033,63,3181.0,0.09628210491411544,63,3181.0
355.0,60,1981.0,20.852631578947367,2.043869859614692,60,3358.0,0.09075387370280648,60,3358.0
360.0,59,2012.0,21.404255319148938,2.203264226477166,59,3325.0,0.07497143247204782,59,3325.0
365.0,56,2095.0,20.339805825242717,2.918943891178319,56,3440.0,0.11085224380571089,56,3440.0
370.0,52,1922.0,19.22,2.952247232290839,52,3317.0,0.13796657614659313,52,3317.0
375.0,59,1169.0,11.928571428571429,2.148601621337111,59,3337.0,0.09203171295669876,59,3337.0
380.0,62,1161.0,11.61,2.2868682319115234,62,2974.0,0.08295709888570843,62,2974.0
385.0,71,1416.0,13.74757281553398,1.8356797406896075,71,3158.0,0.07658871063727092,71,3158.0
390.0,75,1454.0,14.54,1.0580090206681037,75,3380.0,0.037467087227314386,75,3380.0
395.0,76,1554.0,15.386138613861386,1.7539370030802548,76,3406.0,0.03574156091273953,76,3406.0
400.0,75,1655.0,15.61320754716981,1.8036463230745943,75,3645.0,0.06001814546649431,75,3645.0
405.0,61,1539.0,15.237623762376238,2.0527005455852514,61,3779.0,0.11129989138632239,61,3779.0
410.0,63,1602.0,15.705882352941176,2.2274921388192,63,3791.0,0.08042502506094176,63,3791.0
415.0,63,1734.0,16.83495145631068,2.447980406169725,63,3889.0,0.0813866816384584,63,3889.0
420.0,58,1708.0,16.745098039215687,2.0581939559616185,58,3811.0,0.09207444531549136,58,3811.0
425.0,61,1173.0,11.278846153846153,2.1729709498830094,61,3754.0,0.08470361926872202,61,3754.0
430.0,66,1280.0,12.673267326732674,2.203620297701164,66,3620.0,0.06890125954785752,66,3620.0
435.0,72,1553.0,14.650943396226415,1.7141998986273397,72,3787.0,0.06078441051067407,72,3787.0
440.0,73,1582.0,14.924528301886792,1.8494295283459883,73,3970.0,0.07484780270216884,73,3970.0
445.0,75,1715.0,16.490384615384617,1.9620605665595012,75,3869.0,0.0560106747941457,75,3869.0
450.0,75,1808.0,17.384615384615383,2.2629896824844455,75,3872.0,0.04840289714136424,75,3872.0
455.0,68,1886.0,18.673267326732674,2.0119031639625864,68,4075.0,0.08836302095138403,68,4075.0
460.0,66,1900.0,19.387755102040817,1.9473599199353373,66,4190.0,0.09511716451887227,66,4190.0
465.0,61,1928.0,19.6734693877551,2.172248603996125,61,4215.0,0.07625738575150344,61,4215.0
470.0,60,1849.0,17.95145631067961,1.912350339221125,60,4207.0,0.06933732429555434,60,4207.0
475.0,57,1107.0,10.443396226415095,2.347246396595994,57,3929.0,0.10665228683103974,57,3929.0
480.0,60,1009.0,9.518867924528301,2.3906643573980646,60,3791.0,0.0978317662965608,60,3791.0
485.0,72,1276.0,11.706422018348624,1.6602950181350655,72,3947.0,0.057400493584760195,72,3947.0
490.0,77,1384.0,12.814814814814815,1.1325942569841683,77,4074.0,0.035985820939950196,77,4074.0
495.0,80,1546.0,14.314814814814815,1.7968042887986546,80,4079.0,0.04886932495852525,80,4079.0
500.0,78,1705.0,16.08490566037736,1.5811560253554455,78,4313.0,0.04592795471104072,78,4313.0
505.0,71,1629.0,15.663461538461538,1.3872432224860547,71,4508.0,0.05986110297604353,71,4508.0
510.0,65,1753.0,16.537735849056602,2.430069510090703,65,4383.0,0.09981079937713232,65,4383.0
515.0,65,1852.0,16.990825688073393,2.7927314335600277,65,4455.0,0.10356555537195082,65,4455.0
520.0,63,1922.0,18.132075471698112,2.167535549041495,63,4490.0,0.07949539371012757,63,4490.0
525.0,68,2069.0,19.89423076923077,2.0263299771801675,68,4606.0,0.08186800526983229,68,4606.0
530.0,69,2264.0,21.561904761904763,2.307286750787754,69,4607.0,0.0873658605082162,69,4607.0
535.0,64,2260.0,21.523809523809526,1.9108311875577912,64,4600.0,0.0774201790185572,64,4600.0
540.0,61,1496.0,14.384615384615385,1.616633293868367,61,4603.0,0.07489070611189293,61,4603.0
545.0,66,1400.0,12.389380530973451,2.130814933539405,66,4227.0,0.08568209785897822,66,4227.0
550.0,77,1680.0,14.482758620689655,1.8758059954028798,77,4420.0,0.07678059661297335,77,4420.0
555.0,81,1797.0,15.763157894736842,1.2506159020289715,81,4497.0,0.027137781810451386,81,4497.0
560.0,86,1985.0,17.412280701754387,1.4368187028153467,86,4626.0,0.036482203703203805,86,4626.0
565.0,81,2171.0,19.383928571428573,1.5485149680671368,81,4854.0,0.057552430766551525,81,4854.0
570.0,70,2112.0,19.555555555555557,1.5129565694348115,70,5090.0,0.060560901245119335,70,5090.0
575.0,69,2226.0,21.0,1.9161671598226675,69,5035.0,0.0640378979046015,69,5035.0
580.0,69,2346.0,20.57894736842105,2.4142013465695147,69,5122.0,0.08751467073412993,69,5122.0
585.0,64,2449.0,22.063063063063062,2.4514438773450316,64,5142.0,0.11010992252428962,64,5142.0
590.0,70,2599.0,23.414414414414413,1.9872298283331697,70,5269.0,0.0757734056644251,70,5269.0
595.0,76,2837.0,25.330357142857142,1.9249617691767225,76,5308.0,0.07026199407807247,76,5308.0
600.0,70,2821.0,24.964601769911503,2.0254599629716443,70,5257.0,0.08509051697905934,70,5257.0
605.0,64,1918.0,17.125,1.717595048030555,64,5229.0,0.06931255407531607,64,5229.0
610.0,69,1516.0,13.535714285714286,2.029129772073357,69,4634.0,0.06668752616690235,69,4634.0
615.0,78,1687.0,14.176470588235293,1.7084213973860545,78,4833.0,0.06254135537267264,78,4833.0
620.0,80,1827.0,15.483050847457626,1.4962211068900482,80,5094.0,0.06987778425252086,80,5094.0
625.0,88,2061.0,17.466101694915253,1.4857333187406379,88,5136.0,0.032195481317537585,88,5136.0
630.0,89,2250.0,19.565217391304348,1.385101816403138,89,5401.0,0.03898460816045783,89,5401.0
635.0,75,2203.0,19.846846846846848,1.3870941843596691,75,5667.0,0.067278955645398,75,5667.0
640.0,71,2313.0,20.651785714285715,1.8083914026560017,71,5643.0,0.05915110456465464,71,5643.0
645.0,74,2275.0,19.95614035087719,1.594412130959483,74,5632.0,0.05533724812647534,74,5632.0
650.0,67,1507.0,13.104347826086956,1.667311270498269,67,5634.0,0.06410744998250494,67,5634.0
655.0,70,1254.0,10.627118644067796,2.119649817631166,70,5157.0,0.0882568861514871,70,5157.0
660.0,80,1567.0,13.279661016949152,2.102764842832902,80,5075.0,0.0750289891706617,80,5075.0
665.0,90,1923.0,16.296610169491526,1.3923027547509412,90,5310.0,0.03859543049316068,90,5310.0
670.0,91,2050.0,17.521367521367523,1.180622585463038,91,5516.0,0.02193352504030925,91,5516.0
675.0,90,2263.0,20.02654867256637,1.767707148515509,90,5581.0,0.04948011839180567,90,5581.0
680.0,81,2401.0,22.027522935779817,1.9978395417665826,81,5697.0,0.0515418438686255,81,5697.0
685.0,79,2436.0,22.555555555555557,1.6684486003035266,79,5672.0,0.06352138661381236,79,5672.0
690.0,71,2113.0,19.38532110091743,2.211851074307522,71,5671.0,0.1141116350077764,71,5671.0
695.0,68,1892.0,17.51851851851852,2.1976382395511345,68,5140.0,0.08113384972815131,68,5140.0
700.0,72,2022.0,18.72222222222222,1.7737378121942897,72,5260.0,0.06865925820329837,72,5260.0
705.0,74,1853.0,16.845454545454544,1.4725708952194028,74,5282.0,0.05049394886457481,74,5282.0
710.0,77,1777.0,16.154545454545456,1.8238956268455297,77,5138.0,0.05299690175034744,77,5138.0
715.0,80,1722.0,15.79816513761468,1.51646905256434,80,5371.0,0.042962086467799955,80,5371.0
720.0,69,1403.0,13.490384615384615,1.6034464891867235,69,5582.0,0.058788632424527094,69,5582.0
725.0,67,1544.0,14.1651376146789,2.285949414014264,67,5452.0,0.08277393114310264,67,5452.0
730.0,67,1668.0,15.163636363636364,2.7927463958396417,67,5469.0,0.10874137777776464,67,5469.0
735.0,65,1768.0,16.523364485981308,1.786090304601584,65,5575.0,0.06828133983431971,65,5575.0
740.0,71,1940.0,18.130841121495326,1.4996290821622413,71,5699.0,0.07430439520688548,71,5699.0
745.0,74,2153.0,19.75229357798165,2.094184438259518,74,5548.0,0.08200145022529443,74,5548.0
750.0,69,2199.0,19.990909090909092,1.800359562200511,69,5497.0,0.05993263866038363,69,5497.0
755.0,65,1613.0,14.79816513761468,1.6539467520596363,65,5544.0,0.07215397539728986,65,5544.0
760.0,71,1606.0,13.844827586206897,1.9261565911775766,71,5231.0,0.0731610173746632,71,5231.0
765.0,79,1970.0,16.837606837606838,2.3076941663139046,79,5318.0,0.09047932886393872,79,5318.0
770.0,90,2323.0,20.2,1.3777560573692982,90,5525.0,0.02658942279336571,90,5525.0
775.0,94,2450.0,21.68141592920354,1.0194508873286032,94,5811.0,0.020195611971970208,94,5811.0
780.0,87,2653.0,23.9009009009009,1.639042598247831,87,5837.0,0.045379859615991225,87,5837.0
785.0,81,2810.0,25.315315315315317,2.4872709813282032,81,6040.0,0.07864831452460928,81,6040.0
790.0,73,2793.0,26.85576923076923,1.9520213916573554,73,5891.0,0.07035626689380009,73,5891.0
795.0,68,2236.0,21.5,1.9201056793654234,68,5707.0,0.0899519091862678,68,5707.0
800.0,67,1858.0,17.203703703703702,2.388087375449851,67,5251.0,0.09839134199684595,67,5251.0
805.0,67,1877.0,17.37962962962963,1.960890028892783,67,5293.0,0.07159464981773961,67,5293.0
810.0,72,1703.0,16.21904761904762,1.2859564543609197,72,5356.0,0.0639491404866515,72,5356.0
815.0,75,1619.0,14.718181818181819,1.7196766036109759,75,4931.0,0.04890053655369722,75,4931.0
820.0,77,1509.0,13.972222222222221,1.7846363003742303,77,5143.0,0.06412696352489793,77,5143.0
825.0,65,1231.0,12.068627450980392,1.4637513792929588,65,5338.0,0.06223094852852832,65,5338.0
830.0,66,1364.0,12.867924528301886,2.065466131636007,66,5269.0,0.06837018307936817,66,5269.0
835.0,65,1479.0,13.568807339449542,3.003818456861499,65,5376.0,0.12357092941892611,65,5376.0
840.0,61,1531.0,14.443396226415095,2.1026086041856518,61,5270.0,0.08771636222005262,61,5270.0
845.0,64,1524.0,14.653846153846153,1.7769066830326021,64,5285.0,0.08593763476356937,64,5285.0
850.0,70,1630.0,15.092592592592593,2.1089106506909463,70,4944.0,0.0753235559865546,70,4944.0
855.0,71,1863.0,17.25,2.048690056423668,71,4994.0,0.08779288423976746,71,4994.0
860.0,76,1905.0,17.971698113207548,1.2191507304280353,76,4933.0,0.03744547936559466,76,4933.0
865.0,82,2019.0,18.18918918918919,1.540426387254488,82,4709.0,0.03426535195588387,82,4709.0
870.0,78,2099.0,18.90990990990991,1.7354807842435027,78,4946.0,0.07637927297406959,78,4946.0
875.0,67,1981.0,18.34259259259259,1.9761612030890374,67,5141.0,0.09372227279684293,67,5141.0
880.0,68,2132.0,20.11320754716981,2.077038577798242,68,5127.0,0.06728663731355333,68,5127.0
