step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.669733740047863,0,0.0,0.4317726627188511,0,0.0
10.0,0,0.0,0.0,11.847214134294576,0,0.0,0.88743154636467,0,0.0
15.0,0,0.0,0.0,8.276355013886338,0,0.0,0.6227245550314894,0,0.0
20.0,7,23.0,0.9583333333333334,5.855410836232001,7,23.0,0.32323187011944404,7,23.0
25.0,12,52.0,1.8571428571428572,5.42877092637262,12,52.0,0.3079701264957046,12,52.0
30.0,8,81.0,2.892857142857143,6.458002289294862,8,81.0,0.36263728204203904,8,81.0
35.0,12,134.0,4.785714285714286,6.956029704915922,12,134.0,0.3367384271165893,12,134.0
40.0,14,148.0,4.0,4.272488888496162,14,148.0,0.19898032757141038,14,148.0
45.0,7,92.0,2.7058823529411766,6.109120020344726,7,153.0,0.4016280009845233,7,153.0
50.0,8,131.0,3.4473684210526314,7.717660440105067,8,135.0,0.42379481933969015,8,135.0
55.0,17,112.0,2.604651162790698,4.833054686501198,17,116.0,0.1887541746685821,17,116.0
60.0,18,147.0,4.083333333333333,5.280492088702316,18,155.0,0.30623327465066263,18,155.0
65.0,22,247.0,6.175,4.104722997811747,22,251.0,0.18176611008374172,22,251.0
70.0,24,311.0,7.9743589743589745,3.5422851961522235,24,315.0,0.17452950927505909,24,315.0
75.0,20,265.0,6.0227272727272725,2.8295600563672134,20,330.0,0.12597028764082505,20,330.0
80.0,20,358.0,7.16,6.130502526904161,20,376.0,0.32882462275747415,20,376.0
85.0,26,399.0,7.823529411764706,4.395674063153012,26,417.0,0.2244451596089156,26,417.0
90.0,28,463.0,9.448979591836734,3.3353099532386126,28,482.0,0.13379808487477954,28,482.0
95.0,32,615.0,12.3,3.662175576879712,32,634.0,0.12450337769254605,32,634.0
100.0,36,691.0,13.288461538461538,2.5345851268144197,36,706.0,0.11038551093444415,36,706.0
105.0,29,450.0,9.0,2.746847757025879,29,682.0,0.1307330926941734,29,682.0
110.0,27,418.0,7.206896551724138,3.5490625794479485,27,663.0,0.12154420559540763,27,663.0
115.0,24,439.0,7.19672131147541,4.246629227360502,24,709.0,0.22518541029381886,24,709.0
120.0,21,284.0,5.071428571428571,3.9773664191891607,21,752.0,0.22796790652971727,21,752.0
125.0,24,310.0,5.166666666666667,3.599882414277124,24,699.0,0.1364386179529483,24,699.0
130.0,30,417.0,6.619047619047619,3.348211398405738,30,744.0,0.1434813202032945,30,744.0
135.0,31,445.0,7.17741935483871,2.866795416931433,31,814.0,0.12676113915244996,31,814.0
140.0,27,507.0,8.17741935483871,3.816556288294017,27,771.0,0.15594307552157313,27,771.0
145.0,38,485.0,7.132352941176471,2.860726263579238,38,772.0,0.10459465079552321,38,772.0
150.0,31,377.0,5.8,3.2887136339572933,31,763.0,0.19527756448216702,31,763.0
155.0,38,551.0,8.348484848484848,3.6139922034155476,38,838.0,0.15689647924573835,38,838.0
160.0,46,707.0,10.1,2.230764214237297,46,952.0,0.0668168830350257,46,952.0
165.0,45,658.0,9.53623188405797,2.114285406617961,45,1048.0,0.07253047329702522,45,1048.0
170.0,41,683.0,9.757142857142858,2.9824528443254956,41,1082.0,0.10053601716069818,41,1082.0
175.0,37,742.0,10.305555555555555,3.0143272442886957,37,1165.0,0.13443631749236976,37,1165.0
180.0,35,637.0,9.367647058823529,2.6720675975966337,35,1207.0,0.10174285762036495,35,1207.0
185.0,34,587.0,7.723684210526316,3.2436629872126987,34,1199.0,0.13588410311386934,34,1199.0
190.0,34,625.0,8.333333333333334,4.257279545508249,34,1183.0,0.17976663430293782,34,1183.0
195.0,36,757.0,10.22972972972973,3.256319928881338,36,1270.0,0.15728881207776307,36,1270.0
200.0,39,769.0,10.118421052631579,2.6597020473627686,39,1371.0,0.12370745561545411,39,1371.0
205.0,42,824.0,10.842105263157896,2.796813191114302,42,1363.0,0.10580067173915017,42,1363.0
210.0,37,931.0,12.25,3.7890438086491005,37,1377.0,0.1442364321106749,37,1377.0
215.0,43,957.0,12.932432432432432,2.9156147011593547,43,1403.0,0.11457110331437395,43,1403.0
220.0,45,679.0,8.4875,2.521705939655865,45,1436.0,0.1148757327954605,45,1436.0
225.0,48,904.0,11.443037974683545,3.0805309483654173,48,1394.0,0.1306995795153992,48,1394.0
230.0,59,1114.0,13.925,2.1265117831758253,59,1552.0,0.08555130160358311,59,1552.0
