step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.994693900924176,0,0.0,0.43749355784611343,0,0.0
10.0,0,0.0,0.0,11.225213455648525,0,0.0,0.8144005597503184,0,0.0
15.0,0,0.0,0.0,8.254775873573852,0,0.0,0.5915568544120463,0,0.0
20.0,6,25.0,1.0416666666666667,5.989021241575112,6,25.0,0.34595870613666996,6,25.0
25.0,12,50.0,1.7857142857142858,5.896172977971867,12,50.0,0.36028949266853394,12,50.0
30.0,8,81.0,3.0,6.115530922348323,8,81.0,0.34596904660176087,8,81.0
35.0,12,132.0,4.714285714285714,6.6280075289447025,12,132.0,0.332961511507055,12,132.0
40.0,15,145.0,3.8157894736842106,4.0321112327889175,15,145.0,0.1883762376558108,15,145.0
45.0,6,88.0,2.4444444444444446,6.839128413373172,6,146.0,0.43591687640560994,6,146.0
50.0,8,127.0,3.3421052631578947,7.626333298424453,8,129.0,0.4261192755791702,8,129.0
55.0,16,177.0,4.425,5.5271303411607215,16,177.0,0.21209590705310444,16,177.0
60.0,16,174.0,4.833333333333333,5.843905179446504,16,174.0,0.30878383021435823,16,174.0
65.0,14,172.0,4.526315789473684,5.278614416246848,14,188.0,0.26915773231306994,14,188.0
70.0,20,257.0,7.138888888888889,5.167985642072663,20,257.0,0.21158169345829836,20,257.0
75.0,20,296.0,7.4,3.759155892985883,20,296.0,0.18245432853365928,20,296.0
80.0,15,176.0,4.093023255813954,5.058310573651152,15,318.0,0.30689928539254724,15,318.0
85.0,16,218.0,4.739130434782608,6.26617504818205,16,260.0,0.3431498309967986,16,260.0
90.0,19,294.0,6.25531914893617,4.233488114315073,19,336.0,0.183768936183185,19,336.0
95.0,27,410.0,9.11111111111111,3.2172034014102944,27,452.0,0.16062497806610776,27,452.0
100.0,36,568.0,11.833333333333334,2.0550025702727566,36,610.0,0.10817519190876855,36,610.0
105.0,36,673.0,14.020833333333334,2.0537927707032897,36,715.0,0.13845288948106124,36,715.0
110.0,31,563.0,10.053571428571429,1.9098954116284685,31,772.0,0.08371553684797993,31,772.0
115.0,29,643.0,10.370967741935484,4.4116372804944035,29,784.0,0.2106603709609424,29,784.0
120.0,29,655.0,10.916666666666666,4.333139378765612,29,796.0,0.2196083345787211,29,796.0
125.0,32,546.0,8.950819672131148,2.3711068747842736,32,814.0,0.09414439412384026,32,814.0
130.0,40,737.0,11.887096774193548,3.361247573529374,40,878.0,0.11281927345522956,40,878.0
135.0,44,863.0,13.484375,2.4649348777583917,44,982.0,0.063755938785778,44,982.0
140.0,38,648.0,10.451612903225806,2.41821179811502,38,1042.0,0.10194409792641826,38,1042.0
145.0,44,588.0,8.647058823529411,2.6576818378552116,44,1010.0,0.06673356629586441,44,1010.0
150.0,31,646.0,9.228571428571428,4.496937319770697,31,989.0,0.1965256753519121,31,989.0
155.0,29,719.0,10.73134328358209,4.388647386576713,29,996.0,0.23620383587907104,29,996.0
160.0,32,530.0,7.794117647058823,3.1086927933905253,32,1047.0,0.14667999544937743,32,1047.0
165.0,32,466.0,6.852941176470588,3.0960521964732743,32,967.0,0.11346954786318526,32,967.0
170.0,32,513.0,7.434782608695652,3.03426238083541,32,1044.0,0.14150226537351085,32,1044.0
175.0,33,554.0,8.147058823529411,2.7674469082203252,33,1127.0,0.1524980390153236,33,1127.0
180.0,32,632.0,9.575757575757576,3.019954966655895,32,1120.0,0.09872788955741739,32,1120.0
185.0,36,637.0,8.381578947368421,3.058973851976712,36,1137.0,0.14255970642563087,36,1137.0
190.0,38,535.0,7.22972972972973,3.311432036934987,38,1157.0,0.16626253820469328,38,1157.0
195.0,49,758.0,10.243243243243244,2.8192580963988974,49,1258.0,0.08980577383058137,49,1258.0
200.0,57,962.0,12.657894736842104,1.7539231525100323,57,1397.0,0.0429601462503943,57,1397.0
205.0,57,962.0,12.657894736842104,1.6624935909587748,57,1550.0,0.05907320842020656,57,1550.0
210.0,46,1006.0,13.236842105263158,2.823423244343586,46,1523.0,0.11567780247322142,46,1523.0
215.0,47,1049.0,13.802631578947368,3.217087654967144,47,1542.0,0.10404493470347821,47,1542.0
220.0,43,1181.0,14.580246913580247,3.611381756992609,43,1577.0,0.14745117913176464,43,1577.0
225.0,41,1209.0,14.925925925925926,3.684540672865106,41,1605.0,0.1933290485758715,41,1605.0
230.0,41,1032.0,13.23076923076923,2.52143057787085,41,1679.0,0.12925855623981922,41,1679.0
235.0,56,1273.0,15.524390243902438,2.566967957748707,56,1669.0,0.07940298445783839,56,1669.0
240.0,58,1447.0,18.0875,1.683977633802175,58,1808.0,0.02741192129352855,58,1808.0
245.0,60,1219.0,15.2375,1.6585139636610187,60,1976.0,0.06715664914839597,60,1976.0
250.0,52,1050.0,13.461538461538462,2.2516018910281623,52,1880.0,0.05854118064771487,52,1880.0
255.0,48,979.0,11.939024390243903,3.093042983478146,48,1860.0,0.10107876316615101,48,1860.0
260.0,41,963.0,11.74390243902439,3.6822582238180273,41,1908.0,0.1793422090300918,41,1908.0
265.0,41,834.0,10.425,3.224451673681321,41,1985.0,0.1703644199901033,41,1985.0
270.0,42,795.0,9.695121951219512,2.707834931573439,42,1871.0,0.10049394587220697,42,1871.0
