step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.122047813454021,0,0.0,0.35861191227403794,0,0.0
10.0,0,0.0,0.0,11.972050923432663,0,0.0,0.8317359090041213,0,0.0
15.0,0,0.0,0.0,9.267019540342273,0,0.0,0.6110774758322167,0,0.0
20.0,4,14.0,0.5833333333333334,4.934546706590936,4,14.0,0.3030235030410458,4,14.0
25.0,12,51.0,1.8888888888888888,6.240056197332552,12,51.0,0.3569769936326824,12,51.0
30.0,10,97.0,3.4642857142857144,6.334501813822038,10,97.0,0.30053533334584814,10,97.0
35.0,12,122.0,4.357142857142857,5.541142561927771,12,122.0,0.3095585516050006,12,122.0
40.0,13,107.0,2.9722222222222223,3.764880606123793,13,139.0,0.21118263358201403,13,139.0
45.0,10,155.0,4.078947368421052,7.865500351682003,10,155.0,0.42557922260326214,10,155.0
50.0,12,157.0,4.0256410256410255,6.243188089808344,12,157.0,0.34543166579777307,12,157.0
55.0,22,232.0,5.948717948717949,3.643723940330289,22,232.0,0.18814980718870639,22,232.0
60.0,22,335.0,8.81578947368421,4.6155913404892255,22,335.0,0.20609249263774873,22,335.0
65.0,23,395.0,9.634146341463415,3.0235434416351166,23,395.0,0.16096776634387033,23,395.0
70.0,19,343.0,8.575,3.763637489756479,19,431.0,0.2216752926158178,19,431.0
75.0,20,428.0,8.916666666666666,4.595577901025659,20,449.0,0.1841631460008861,20,449.0
80.0,22,474.0,9.115384615384615,4.889315116952483,22,495.0,0.2701372946589607,22,495.0
85.0,23,374.0,7.1923076923076925,3.9496713005817137,23,533.0,0.19992726293787014,23,533.0
90.0,20,451.0,9.02,4.57977467596539,20,544.0,0.22424948758153546,20,544.0
95.0,25,413.0,7.9423076923076925,4.226900573160048,25,473.0,0.19325929075136597,25,473.0
100.0,27,246.0,4.6415094339622645,3.428300892659249,27,468.0,0.17074151607906216,27,468.0
105.0,32,390.0,7.5,4.283220997777812,32,450.0,0.1634269847378955,32,450.0
110.0,34,498.0,8.892857142857142,2.7484834916692855,34,544.0,0.07527133765376161,34,544.0
115.0,28,386.0,6.771929824561403,3.906772688737147,28,635.0,0.20727210943998947,28,635.0
120.0,22,420.0,7.5,4.8471034353478855,22,592.0,0.23942166510107601,22,592.0
125.0,30,496.0,8.266666666666667,3.3515650987953847,30,648.0,0.15312644179728319,30,648.0
130.0,28,371.0,6.183333333333334,3.2080750501875595,28,691.0,0.13477735143653516,28,691.0
135.0,28,382.0,6.366666666666666,3.826877821009586,28,693.0,0.15632934644816368,28,693.0
140.0,30,485.0,7.82258064516129,3.475779400415687,30,759.0,0.16102992346373932,30,759.0
145.0,38,503.0,7.859375,2.3213698926988577,38,844.0,0.10956490916005536,38,844.0
150.0,27,570.0,8.636363636363637,4.006794018961412,27,854.0,0.18627725555002403,27,854.0
155.0,31,600.0,9.23076923076923,3.9366638624258647,31,884.0,0.21762113651518167,31,884.0
160.0,39,516.0,7.701492537313433,2.191538356263697,39,927.0,0.0916916662961096,39,927.0
165.0,44,727.0,10.691176470588236,3.0598447960669013,44,1011.0,0.11316295885475444,44,1011.0
170.0,52,910.0,12.816901408450704,2.4242137941407016,52,1143.0,0.07520762684605284,52,1143.0
175.0,45,860.0,12.285714285714286,2.4027943059390995,45,1276.0,0.09913269107654724,45,1276.0
180.0,42,832.0,12.606060606060606,2.90143923512627,42,1232.0,0.08360858851581035,42,1232.0
185.0,34,884.0,11.786666666666667,2.996469000005416,34,1338.0,0.1482192940207583,34,1338.0
190.0,31,759.0,10.541666666666666,3.215470024391753,31,1378.0,0.17615381452303713,31,1378.0
195.0,31,697.0,9.41891891891892,3.2223504040992177,31,1352.0,0.12798876730653286,31,1352.0
200.0,38,804.0,10.441558441558442,2.5246941114364123,38,1437.0,0.10491144888582948,38,1437.0
205.0,44,877.0,11.38961038961039,2.2360602284953086,44,1514.0,0.09600397464242288,44,1514.0
210.0,40,989.0,13.013157894736842,2.9939739538234433,40,1535.0,0.11195634589128059,40,1535.0
215.0,41,919.0,12.253333333333334,2.1841048280469217,41,1524.0,0.08701031181648836,41,1524.0
220.0,44,534.0,6.433734939759036,2.4158080289695634,44,1543.0,0.11757602530334953,44,1543.0
225.0,45,733.0,8.939024390243903,3.2403133146835166,45,1448.0,0.14804219087919293,45,1448.0
230.0,52,919.0,11.072289156626505,1.7511844206713243,52,1537.0,0.04126185538830942,52,1537.0
235.0,61,922.0,10.976190476190476,1.6837984587583326,61,1711.0,0.04948508686150166,61,1711.0
240.0,55,975.0,11.890243902439025,2.3002599840788815,55,1688.0,0.06988146308767534,55,1688.0
245.0,50,1015.0,11.80232558139535,2.4235049667592268,50,1824.0,0.10551667570514123,50,1824.0
250.0,44,931.0,11.216867469879517,1.9088064356193104,44,1947.0,0.0734017710384675,44,1947.0
255.0,47,966.0,10.977272727272727,2.518804221767411,47,1909.0,0.09255919308526896,47,1909.0
260.0,47,996.0,10.826086956521738,3.36705982503476,47,2007.0,0.13681793254815836,47,2007.0
265.0,46,1096.0,12.314606741573034,2.8938942815169773,46,2045.0,0.1276138768930883,46,2045.0
270.0,48,1153.0,13.406976744186046,2.2381285998972444,48,2169.0,0.1014982647355623,48,2169.0
275.0,49,1267.0,14.397727272727273,2.465333157333876,49,2179.0,0.10074470713104165,49,2179.0
280.0,55,1389.0,15.097826086956522,2.92758625289098,55,2228.0,0.10527128211998657,55,2228.0
285.0,48,1515.0,17.21590909090909,2.357850030002462,48,2342.0,0.08532927828264819,48,2342.0
290.0,53,1607.0,17.855555555555554,2.239736196338773,53,2508.0,0.09828218767144271,53,2508.0
295.0,49,1737.0,18.677419354838708,3.083172955448773,49,2513.0,0.13683440553481388,49,2513.0
300.0,48,1595.0,17.33695652173913,2.401673594461923,48,2496.0,0.11166311618424254,48,2496.0
305.0,53,1063.0,11.308510638297872,1.8297371236957216,53,2542.0,0.07949283955082888,53,2542.0
310.0,60,1262.0,13.284210526315789,2.3932375566769806,60,2343.0,0.08425835523269051,60,2343.0
315.0,68,1527.0,15.742268041237113,1.8685090784970255,68,2535.0,0.056068967970068974,68,2535.0
320.0,74,1617.0,17.021052631578947,1.1348069683123,74,2776.0,0.02995520248176941,74,2776.0
325.0,80,1787.0,17.87,1.6209884557198382,80,2845.0,0.030979607461826448,80,2845.0
330.0,64,1837.0,18.00980392156863,2.176170430719965,64,3051.0,0.09407337317512926,64,3051.0
335.0,57,1742.0,17.775510204081634,2.301054938407598,57,3222.0,0.11087343248513819,57,3222.0
340.0,59,1779.0,18.153061224489797,2.232098998828435,59,3191.0,0.07648299478398878,59,3191.0
345.0,59,1843.0,18.068627450980394,1.9892452132109457,59,3373.0,0.07383387507734349,59,3373.0
350.0,54,1847.0,18.656565656565657,2.056039544594327,54,3485.0,0.08971195703763522,54,3485.0
355.0,60,2015.0,20.15,2.24820555875539,60,3518.0,0.07125412599232445,60,3518.0
360.0,63,2245.0,22.22772277227723,2.531060186626958,63,3622.0,0.07935500407097655,63,3622.0
365.0,58,2219.0,21.33653846153846,2.2856776927639415,58,3568.0,0.0991212598493509,58,3568.0
370.0,61,1375.0,13.349514563106796,2.416017418721054,61,3586.0,0.13054934716711875,61,3586.0
375.0,67,1343.0,12.913461538461538,2.0458816847265004,67,3205.0,0.0698018719619039,67,3205.0
380.0,73,1617.0,15.254716981132075,1.734597060298659,73,3393.0,0.05959626312872381,73,3393.0
385.0,77,1659.0,16.264705882352942,1.384439415071936,77,3544.0,0.04414845448543556,77,3544.0
390.0,75,1740.0,17.22772277227723,1.8424484699151673,75,3574.0,0.04922472213903602,75,3574.0
395.0,70,1814.0,17.96039603960396,1.6691019370668099,70,3816.0,0.045736241690532635,70,3816.0
400.0,63,1641.0,15.932038834951456,1.674143723683683,63,4019.0,0.07874571684897423,63,4019.0
405.0,61,1723.0,16.567307692307693,2.702610017847342,61,4007.0,0.12445412853682832,61,4007.0
410.0,63,1818.0,16.990654205607477,2.63709275052437,63,4092.0,0.0760653019444857,63,4092.0
415.0,63,1966.0,18.903846153846153,2.0345838094780757,63,4235.0,0.07681882444649694,63,4235.0
420.0,65,2105.0,20.240384615384617,2.0173474220029557,65,4395.0,0.08897084589126043,65,4395.0
425.0,67,2296.0,22.076923076923077,2.285931614017872,67,4292.0,0.08312402528829374,67,4292.0
430.0,66,2512.0,24.627450980392158,2.4727820153886277,66,4360.0,0.08480847542555976,66,4360.0
435.0,63,2679.0,25.759615384615383,2.019567171874573,63,4521.0,0.09307885734699455,63,4521.0
440.0,65,2829.0,26.942857142857143,2.164579695512896,65,4696.0,0.11807391514833566,65,4696.0
445.0,74,3049.0,27.71818181818182,1.9331140800299595,74,4823.0,0.062440143073336916,74,4823.0
450.0,70,3004.0,27.30909090909091,1.7177363026303711,70,4825.0,0.06395257780552646,70,4825.0
455.0,67,2001.0,18.027027027027028,1.6143034055803438,67,4543.0,0.061716134099571766,67,4543.0
460.0,68,1796.0,15.893805309734514,2.1044220650625554,68,4373.0,0.08117072778671779,68,4373.0
465.0,80,2082.0,18.263157894736842,1.5711707964790864,80,4570.0,0.0607811344237799,80,4570.0
470.0,82,2208.0,19.2,1.006635065311821,82,4747.0,0.02906339333912469,82,4747.0
475.0,87,2408.0,20.581196581196583,1.9344607080932934,87,4823.0,0.06344180101765139,87,4823.0
480.0,82,2424.0,21.263157894736842,1.62147949349486,82,4877.0,0.05997935629003843,82,4877.0
485.0,75,1661.0,15.1,1.2910009402648028,75,4928.0,0.054193288193899174,75,4928.0
490.0,72,1454.0,12.982142857142858,1.9209354353344046,72,4602.0,0.07352707654984583,72,4602.0
495.0,79,1689.0,14.68695652173913,1.5148031399229793,79,4805.0,0.054796841673430484,79,4805.0
500.0,80,1657.0,14.794642857142858,1.1363398474788957,80,5039.0,0.03740853977401516,80,5039.0
505.0,86,1702.0,14.8,1.4217805331440152,86,5009.0,0.03305448352999735,86,5009.0
510.0,81,1718.0,14.810344827586206,1.7968345826961183,81,5231.0,0.07334004076383585,81,5231.0
515.0,69,1524.0,13.72972972972973,1.7980614524696685,69,5431.0,0.07801633424523717,69,5431.0
520.0,73,1677.0,15.385321100917432,2.0245954008197202,73,5397.0,0.06407913067676795,73,5397.0
525.0,72,1816.0,16.36036036036036,2.3036117676429364,72,5517.0,0.08578735882429955,72,5517.0
530.0,67,1918.0,17.59633027522936,2.129873481115936,67,5588.0,0.09281419756901593,67,5588.0
535.0,71,2081.0,19.44859813084112,1.6001200101659847,71,5784.0,0.08080250046348801,71,5784.0
540.0,75,2307.0,21.165137614678898,1.891643696478286,75,5719.0,0.06957622476517306,75,5719.0
545.0,70,2435.0,21.17391304347826,1.9670848629470754,70,5757.0,0.08599394385182411,70,5757.0
550.0,64,2175.0,19.07894736842105,1.849253374476306,64,5668.0,0.08799970522507106,64,5668.0
555.0,73,2173.0,18.732758620689655,1.9118780266172213,73,5428.0,0.06889855849630458,73,5428.0
560.0,84,2551.0,21.61864406779661,2.0828027762021835,84,5476.0,0.06836321426099104,84,5476.0
565.0,90,2916.0,25.356521739130436,1.5110305598938703,90,5687.0,0.041352456924862675,90,5687.0
570.0,91,3045.0,27.681818181818183,1.4111249592202848,91,5899.0,0.03172343979999304,91,5899.0
575.0,84,3210.0,29.72222222222222,1.7278423054462582,84,5938.0,0.04218639320626395,84,5938.0
580.0,81,3362.0,29.234782608695653,2.3777294550226222,81,5974.0,0.06871022593706598,81,5974.0
585.0,73,3294.0,30.220183486238533,2.1676465444773863,73,5882.0,0.09673120248602465,73,5882.0
590.0,71,2472.0,23.102803738317757,1.9412395745456683,71,5447.0,0.07733288773966754,71,5447.0
595.0,72,1848.0,16.954128440366972,2.0521439097263117,72,5139.0,0.07433835263960176,72,5139.0
600.0,71,1861.0,16.918181818181818,1.901710761455859,71,5237.0,0.07394306894531973,71,5237.0
605.0,73,1686.0,15.757009345794392,1.469986195528302,73,5351.0,0.06966057997983612,73,5351.0
610.0,77,1565.0,14.49074074074074,1.4761940878128585,77,5174.0,0.041382646528540366,77,5174.0
615.0,78,1519.0,13.442477876106194,1.748990904508743,78,5299.0,0.05703278335916502,78,5299.0
620.0,66,1283.0,11.770642201834862,2.126032919379045,66,5411.0,0.0987566563828051,66,5411.0
625.0,67,1416.0,13.233644859813085,1.975395826156875,67,5437.0,0.06744069150293379,67,5437.0
630.0,68,1498.0,13.618181818181819,1.7716131596879123,68,5537.0,0.06022437806372172,68,5537.0
635.0,62,1527.0,14.271028037383177,1.625649301273903,62,5622.0,0.07541681296794285,62,5622.0
640.0,69,1764.0,16.18348623853211,2.0626308569871674,69,5357.0,0.07463478739548417,69,5357.0
645.0,71,1921.0,17.463636363636365,1.7521702151078882,71,5334.0,0.06547827628094292,71,5334.0
650.0,65,1750.0,15.625,1.713099997708603,65,5002.0,0.06286681728493593,65,5002.0
655.0,69,1745.0,15.173913043478262,2.253522524026515,69,4793.0,0.09008094630898397,69,4793.0
660.0,76,1926.0,16.603448275862068,1.6959008866547725,76,4990.0,0.068363099478768,76,4990.0
