step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7005590803921224,0,0.0,0.41443375819005873,0,0.0
10.0,0,0.0,0.0,11.594469514322594,0,0.0,0.8376595807425835,0,0.0
15.0,0,0.0,0.0,8.413359078609966,0,0.0,0.5645826245846144,0,0.0
20.0,6,15.0,0.625,4.786490451816521,6,15.0,0.2995333069428851,6,15.0
25.0,12,43.0,1.5357142857142858,6.665045740362641,12,43.0,0.38598839723433226,12,43.0
30.0,10,89.0,3.1785714285714284,7.087041626493646,10,89.0,0.3418738840061059,10,89.0
35.0,12,120.0,4.615384615384615,5.879050061384072,12,120.0,0.3364691252049806,12,120.0
40.0,18,182.0,5.055555555555555,3.8570820437066735,18,182.0,0.20635569092356326,18,182.0
45.0,20,266.0,7.388888888888889,4.7775641104762645,20,266.0,0.3105576020012637,20,266.0
50.0,20,302.0,7.743589743589744,3.6403582375715122,20,302.0,0.24549456921209456,20,302.0
55.0,22,198.0,4.5,2.9074809890973743,22,335.0,0.14698142249246654,22,335.0
60.0,18,274.0,6.2272727272727275,5.400405107958377,18,310.0,0.23977699532515775,18,310.0
65.0,21,326.0,6.653061224489796,4.447406698551175,21,362.0,0.1897224321706937,21,362.0
70.0,20,305.0,6.931818181818182,3.853299856152034,20,417.0,0.20482790378869178,20,417.0
75.0,24,415.0,8.3,4.4041281782798025,24,466.0,0.1878369151308002,24,466.0
80.0,23,504.0,9.333333333333334,4.74743645820473,23,527.0,0.2444412633136899,23,527.0
85.0,24,487.0,9.18867924528302,4.509492977133869,24,594.0,0.26357441524542397,24,594.0
90.0,24,582.0,11.192307692307692,4.419607922766111,24,620.0,0.18027570547191202,24,620.0
95.0,26,636.0,11.777777777777779,4.081581864879097,26,674.0,0.18636662904468884,26,674.0
100.0,30,657.0,11.945454545454545,3.1958683356181092,30,727.0,0.14324437267100804,30,727.0
105.0,36,830.0,15.37037037037037,3.3794434171796754,36,868.0,0.12379557740315006,36,868.0
110.0,40,995.0,16.864406779661017,1.9354775085712221,40,1013.0,0.06837142650748321,40,1013.0
115.0,36,1058.0,17.633333333333333,3.1464038592140384,36,1132.0,0.1787464773267758,36,1132.0
120.0,32,1197.0,19.95,4.054425018143082,32,1239.0,0.18629768925412118,32,1239.0
125.0,36,1285.0,19.46969696969697,3.239249955925728,36,1318.0,0.11929596504540782,36,1318.0
130.0,36,1082.0,17.451612903225808,2.7681073501945486,36,1412.0,0.10522856290909362,36,1412.0
135.0,35,1078.0,16.584615384615386,3.1314186277245,35,1355.0,0.11258769969915722,35,1355.0
140.0,29,1160.0,17.575757575757574,3.572521086659196,29,1464.0,0.17994993111444826,29,1464.0
145.0,35,1177.0,16.814285714285713,2.734397050722571,35,1533.0,0.10716683191131007,35,1533.0
150.0,33,1321.0,18.87142857142857,3.8443190152253788,33,1639.0,0.17732478958656842,33,1639.0
155.0,40,1236.0,17.65714285714286,3.2601495547836135,40,1554.0,0.1493484203798132,40,1554.0
160.0,45,556.0,7.942857142857143,2.176924935750337,45,1516.0,0.09916263748928322,45,1516.0
165.0,44,646.0,8.972222222222221,3.073250029173373,44,1201.0,0.11179544723802248,44,1201.0
170.0,47,813.0,11.136986301369863,2.581950163029026,47,1305.0,0.08972790401314368,47,1305.0
175.0,46,770.0,10.845070422535212,2.060339478817951,46,1369.0,0.06558115242621858,46,1369.0
180.0,44,773.0,11.042857142857143,2.6889938962266804,44,1358.0,0.07619951937269884,44,1358.0
185.0,37,776.0,9.7,3.2198646479713773,37,1484.0,0.14988925461452274,37,1484.0
190.0,32,651.0,8.68,3.047662433142571,32,1581.0,0.18554553529880286,32,1581.0
195.0,35,716.0,9.179487179487179,2.836569883435401,35,1575.0,0.10956417289201377,35,1575.0
200.0,44,885.0,10.925925925925926,2.401100266255377,44,1669.0,0.09666496446641029,44,1669.0
205.0,52,984.0,12.0,2.182164248236115,52,1808.0,0.08363127028130121,52,1808.0
210.0,47,1137.0,14.2125,2.7918957596929532,47,1814.0,0.09858812973429842,47,1814.0
215.0,47,1259.0,15.7375,2.3583538143044187,47,1978.0,0.07922926753708008,47,1978.0
220.0,45,1333.0,15.5,2.3419258571402275,45,2097.0,0.11282788522009393,45,2097.0
225.0,39,1454.0,16.906976744186046,3.447310818664604,39,2193.0,0.17161230883913547,39,2193.0
230.0,49,1557.0,17.693181818181817,2.17081096809757,49,2182.0,0.08463870257392991,49,2182.0
235.0,56,1276.0,14.5,1.8463369734129225,56,2241.0,0.07530187161589647,56,2241.0
240.0,62,1501.0,17.453488372093023,2.3787675647639324,62,2141.0,0.07028972442207501,62,2141.0
245.0,66,1590.0,17.666666666666668,1.7880590034694166,66,2230.0,0.053885736727880794,66,2230.0
250.0,66,1140.0,13.10344827586207,1.430736588402281,66,2332.0,0.05251479197160589,66,2332.0
255.0,68,1391.0,15.119565217391305,2.1101990304402123,68,2211.0,0.0656349019364983,68,2211.0
260.0,70,1645.0,17.135416666666668,2.2284690671441427,70,2395.0,0.07018688746891125,70,2395.0
265.0,68,1554.0,17.076923076923077,1.8716197245534207,68,2507.0,0.06723372254954076,68,2507.0
270.0,62,1470.0,16.704545454545453,2.224656135454177,62,2502.0,0.05694285245758129,62,2502.0
275.0,58,1385.0,15.738636363636363,2.0597251829985312,58,2688.0,0.08108588702844152,58,2688.0
280.0,47,968.0,11.388235294117647,2.0352765256818017,47,2723.0,0.09605380053407767,47,2723.0
285.0,49,850.0,9.659090909090908,2.396023587104934,49,2749.0,0.09405911686163086,49,2749.0
290.0,50,846.0,8.721649484536082,2.1393397719401865,50,2844.0,0.07587819048536587,50,2844.0
295.0,43,888.0,9.25,2.3819119139341987,43,2939.0,0.1149714616611185,43,2939.0
