step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.370297334164692,0,0.0,0.37888887749574174,0,0.0
10.0,0,0.0,0.0,11.908556007260392,0,0.0,0.8508210469350679,0,0.0
15.0,0,0.0,0.0,8.305331181835413,0,0.0,0.5908528060958189,0,0.0
20.0,7,24.0,1.0,6.005758094073077,7,24.0,0.34639260734043653,7,24.0
25.0,12,51.0,1.8214285714285714,5.850942160258106,12,51.0,0.3614022676152985,12,51.0
30.0,8,81.0,3.0,5.795168414642482,8,81.0,0.3631619125909838,8,81.0
35.0,12,137.0,4.892857142857143,6.729778107343831,12,137.0,0.3336735107824852,12,137.0
40.0,16,152.0,4.0,4.259573861730078,16,152.0,0.212850086163745,16,152.0
45.0,6,89.0,2.4722222222222223,6.878175416382887,6,129.0,0.4370938685100166,6,129.0
50.0,8,127.0,3.3421052631578947,7.592343172963671,8,133.0,0.42243542442516124,8,133.0
55.0,18,180.0,4.285714285714286,5.9703674860720115,18,180.0,0.23196445573193664,18,180.0
60.0,16,177.0,5.057142857142857,5.535435515412075,16,177.0,0.27343119899403906,16,177.0
65.0,14,173.0,4.805555555555555,4.660840348074985,14,189.0,0.2530819678546695,14,189.0
70.0,20,260.0,7.222222222222222,5.231888425143678,20,260.0,0.21146599151142365,20,260.0
75.0,20,297.0,7.425,3.9148000348575422,20,297.0,0.17330052746435134,20,297.0
80.0,17,184.0,4.380952380952381,4.73863809284002,17,325.0,0.29058876183260923,17,325.0
85.0,16,228.0,4.956521739130435,6.143733611957423,16,283.0,0.34532804333789713,16,283.0
90.0,19,235.0,5.0,4.417819662027717,19,274.0,0.18105307252828468,19,274.0
95.0,20,254.0,5.644444444444445,4.543665049129012,20,305.0,0.1995197398804323,20,305.0
100.0,30,381.0,7.9375,3.496641001890822,30,420.0,0.11891680144677948,30,420.0
105.0,30,501.0,10.659574468085106,3.542707212100021,30,519.0,0.17175491015609762,30,519.0
110.0,25,507.0,10.14,2.5522326229375065,25,593.0,0.1183938237180762,25,593.0
115.0,26,606.0,10.821428571428571,5.051462822813396,26,646.0,0.25401006466396575,26,646.0
120.0,25,620.0,11.481481481481481,4.541012201034908,25,660.0,0.24336862900691472,25,660.0
125.0,25,314.0,5.709090909090909,3.103091567021206,25,676.0,0.1391906165179841,25,676.0
130.0,24,244.0,4.357142857142857,4.096904207862303,24,548.0,0.15767481072600506,24,548.0
135.0,24,312.0,5.379310344827586,4.044717291535549,24,610.0,0.17939294939092185,24,610.0
140.0,20,285.0,5.089285714285714,3.4295482837708744,20,672.0,0.17366784967670465,20,672.0
145.0,33,376.0,6.163934426229508,3.245989050626063,33,696.0,0.10168172029621364,33,696.0
150.0,31,492.0,7.6875,3.523794938167863,31,744.0,0.16537997854546121,31,744.0
155.0,30,522.0,8.285714285714286,3.9281649922937687,30,734.0,0.18629418445923754,30,734.0
160.0,31,574.0,8.96875,3.5459070270587594,31,764.0,0.13161190790293054,31,764.0
165.0,32,701.0,10.784615384615385,4.278306639681564,32,833.0,0.1677791581652049,32,833.0
170.0,32,702.0,10.8,3.982127269698542,32,812.0,0.17687369297156216,32,812.0
175.0,34,554.0,8.793650793650794,3.19871473569464,34,796.0,0.15355851647248195,34,796.0
180.0,40,734.0,12.233333333333333,2.9851243820308655,40,844.0,0.09191391987815584,40,844.0
185.0,45,879.0,12.557142857142857,2.533375168393564,45,967.0,0.09673232652729455,45,967.0
190.0,38,760.0,11.343283582089553,3.2895025143532157,38,1093.0,0.17306619629994904,38,1093.0
195.0,36,769.0,11.308823529411764,2.9804212667577716,36,1072.0,0.10502473209720414,36,1072.0
200.0,38,784.0,11.04225352112676,3.0852308946560383,38,1107.0,0.12360882675801073,38,1107.0
205.0,41,636.0,8.833333333333334,2.604269104182621,41,1147.0,0.105179943470516,41,1147.0
210.0,44,843.0,12.042857142857143,3.2156798736291297,44,1180.0,0.11992706019374641,44,1180.0
215.0,52,995.0,14.014084507042254,1.9167456153349458,52,1312.0,0.02348921786933534,52,1312.0
220.0,52,835.0,10.986842105263158,1.8791181778418906,52,1464.0,0.08102461541478455,52,1464.0
225.0,42,705.0,9.276315789473685,3.4161017468431853,42,1403.0,0.14146703402391242,42,1403.0
