step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.405717643715131,0,0.0,0.47774758090362907,0,0.0
10.0,0,0.0,0.0,11.384353541725348,0,0.0,0.8329282156374155,0,0.0
15.0,0,0.0,0.0,8.201211341981665,0,0.0,0.5799408297826077,0,0.0
20.0,8,18.0,0.75,5.89959244442003,8,18.0,0.3275703472828138,8,18.0
25.0,12,48.0,1.7142857142857142,5.422885747629688,12,48.0,0.33233375802817416,12,48.0
30.0,10,78.0,2.7857142857142856,6.3733259873200625,10,78.0,0.3651242244744012,10,78.0
35.0,11,129.0,4.607142857142857,6.950332539661379,11,129.0,0.34589804956507086,11,129.0
40.0,15,142.0,3.8378378378378377,3.7291059434536695,15,142.0,0.17990998735899263,15,142.0
45.0,6,83.0,2.3714285714285714,6.773744153733575,6,120.0,0.4474707834020112,6,120.0
50.0,8,120.0,3.1578947368421053,7.818566350837062,8,125.0,0.4527339295511004,8,125.0
55.0,17,170.0,4.146341463414634,5.6217453331987395,17,170.0,0.17759274631174388,17,170.0
60.0,16,171.0,4.75,5.849870367937838,16,171.0,0.3050598660442796,16,171.0
65.0,14,174.0,4.578947368421052,5.114135210051085,14,180.0,0.24689237497054642,14,180.0
70.0,20,259.0,7.194444444444445,4.981931318385066,20,259.0,0.22123292987818471,20,259.0
75.0,20,292.0,6.9523809523809526,3.866794998164362,20,292.0,0.15925266043584743,20,292.0
80.0,16,184.0,4.380952380952381,5.34363808967315,16,274.0,0.3028820864316129,16,274.0
85.0,16,229.0,4.978260869565218,6.320619389419801,16,266.0,0.3316553725014779,16,266.0
90.0,20,239.0,5.195652173913044,4.176398191399883,20,276.0,0.18105707063004475,20,276.0
95.0,23,262.0,5.954545454545454,3.9073422576003054,23,309.0,0.18896907060687657,23,309.0
100.0,30,389.0,8.104166666666666,3.4659180046674654,30,426.0,0.11727832507807612,30,426.0
105.0,30,463.0,9.645833333333334,3.6692481111312474,30,500.0,0.17591322011950844,30,500.0
