step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.514883337394956,0,0.0,0.4108273902625754,0,0.0
10.0,0,0.0,0.0,11.707315117753595,0,0.0,0.8695333928178727,0,0.0
15.0,0,0.0,0.0,8.99582424348646,0,0.0,0.6439636633478708,0,0.0
20.0,6,12.0,0.5,5.381788109624398,6,12.0,0.36591191845916266,6,12.0
25.0,12,51.0,1.8214285714285714,6.480253252068386,12,51.0,0.37004288376633565,12,51.0
30.0,10,97.0,3.4642857142857144,6.189510903573816,10,97.0,0.3395188170513285,10,97.0
35.0,11,124.0,4.428571428571429,5.165469576028632,11,124.0,0.29887453233881317,11,124.0
40.0,12,108.0,3.0,3.899178217620827,12,140.0,0.22291962919960898,12,140.0
45.0,11,158.0,4.157894736842105,7.771718170514869,11,158.0,0.433192040529956,11,158.0
50.0,12,192.0,4.682926829268292,5.988013540635688,12,192.0,0.3230189881930164,12,192.0
55.0,20,221.0,5.390243902439025,4.228530829881759,20,236.0,0.20860160245154163,20,236.0
60.0,18,309.0,8.131578947368421,6.081272410399177,18,309.0,0.3010442039893658,18,309.0
65.0,18,308.0,7.333333333333333,4.645180611689533,18,308.0,0.22019073254194746,18,308.0
70.0,18,307.0,7.871794871794871,4.864094138482278,18,334.0,0.27060664328024503,18,334.0
75.0,22,408.0,9.272727272727273,3.913457415007942,22,408.0,0.16568176914928806,22,408.0
80.0,26,409.0,8.520833333333334,4.617721310295479,26,409.0,0.265550796700789,26,409.0
85.0,24,411.0,8.934782608695652,3.9818003449667603,24,411.0,0.20657521042556384,24,411.0
90.0,29,544.0,11.333333333333334,3.785741925053389,29,544.0,0.16248709327485894,29,544.0
95.0,31,604.0,12.08,3.2507165131797717,31,604.0,0.15421553257124915,31,604.0
100.0,29,392.0,7.686274509803922,2.6859048370703946,29,658.0,0.13815463674829018,29,658.0
