step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.212343884282748,0,0.0,0.4456925243175301,0,0.0
10.0,0,0.0,0.0,11.20359314695678,0,0.0,0.7908540539550132,0,0.0
15.0,0,0.0,0.0,8.271202738444272,0,0.0,0.5394339784635708,0,0.0
20.0,6,15.0,0.625,4.867638533774727,6,15.0,0.3185058395484323,6,15.0
25.0,12,52.0,1.8571428571428572,6.401304886956953,12,52.0,0.3790401685650894,12,52.0
30.0,10,98.0,3.5,6.686587218433821,10,98.0,0.35515171852013994,10,98.0
35.0,12,122.0,4.357142857142857,5.653726446324664,12,122.0,0.30438666296081207,12,122.0
40.0,11,101.0,2.8055555555555554,4.596903911874893,11,131.0,0.2653911331012164,11,131.0
45.0,9,143.0,3.864864864864865,8.073199717505128,9,143.0,0.4392788611181401,9,143.0
50.0,11,141.0,3.810810810810811,5.942829805884564,11,141.0,0.3329979672007641,11,141.0
55.0,21,212.0,5.435897435897436,3.9676999657962173,21,212.0,0.1523591152401039,21,212.0
60.0,21,313.0,8.45945945945946,5.056924725033066,21,313.0,0.24940935573933112,21,313.0
65.0,23,373.0,9.325,2.972428087793491,23,373.0,0.16465544167398388,23,373.0
70.0,18,344.0,8.820512820512821,3.767066149728382,18,412.0,0.2220331139366165,18,412.0
75.0,18,430.0,9.148936170212766,4.310208194664554,18,447.0,0.19998917012306847,18,447.0
80.0,22,410.0,8.03921568627451,4.822128179975647,22,421.0,0.27669028875999263,22,421.0
85.0,24,336.0,6.339622641509434,4.385327837175781,24,427.0,0.21498294181862146,24,427.0
90.0,28,462.0,9.428571428571429,3.9025666138455413,28,473.0,0.12069583431954968,28,473.0
95.0,31,527.0,10.54,3.3730785748617143,31,538.0,0.13423872299283907,31,538.0
100.0,29,324.0,6.230769230769231,3.248240743121819,29,594.0,0.13785504720045336,29,594.0
105.0,19,307.0,6.14,4.367459931506454,19,493.0,0.17970908711696415,19,493.0
110.0,21,352.0,6.175438596491228,3.798516869814688,21,530.0,0.16524550539993194,21,530.0
115.0,20,192.0,3.310344827586207,4.147555154647725,20,559.0,0.23583238025192774,20,559.0
