step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.065765955237051,0,0.0,0.43336985442818965,0,0.0
10.0,0,0.0,0.0,12.355256128125152,0,0.0,0.877844596083361,0,0.0
15.0,0,0.0,0.0,8.513659102324963,0,0.0,0.5878717142512772,0,0.0
20.0,4,13.0,0.5416666666666666,5.135749391387612,4,13.0,0.31720346258977206,4,13.0
25.0,12,46.0,1.7037037037037037,6.1857527324275186,12,46.0,0.361458836475425,12,46.0
30.0,10,92.0,3.2857142857142856,7.2345501458996635,10,92.0,0.37893273043851783,10,92.0
35.0,12,111.0,3.8275862068965516,6.346880011440181,12,111.0,0.3452532872657313,12,111.0
40.0,11,99.0,2.8285714285714287,4.702231061853314,11,124.0,0.2729922029788545,11,124.0
45.0,9,141.0,3.9166666666666665,8.324022347060158,9,141.0,0.47391701899629635,9,141.0
50.0,10,134.0,3.4358974358974357,6.378635878442627,10,134.0,0.34301496870794157,10,134.0
55.0,20,204.0,5.513513513513513,4.609038989786597,20,204.0,0.2197882607956429,20,204.0
60.0,20,300.0,8.333333333333334,4.731365929312657,20,300.0,0.20683426081722517,20,300.0
65.0,22,315.0,7.875,3.64934160367786,22,315.0,0.18397499157079142,22,315.0
70.0,22,331.0,8.710526315789474,3.8889872931692566,22,359.0,0.22323427470518412,22,359.0
75.0,26,445.0,9.673913043478262,3.5908566430241593,26,445.0,0.10615060153322518,26,445.0
80.0,28,501.0,10.224489795918368,4.323979233510042,28,501.0,0.23692371923592914,28,501.0
85.0,23,348.0,7.25,3.773764258454504,23,542.0,0.21430869866589608,23,542.0
90.0,17,388.0,7.76,4.5599686489441655,17,475.0,0.19008051209232174,17,475.0
95.0,22,409.0,7.865384615384615,4.230925434525698,22,496.0,0.18694638174099662,22,496.0
100.0,22,173.0,3.2641509433962264,3.2517021005451676,22,479.0,0.13306048535578738,22,479.0
105.0,22,169.0,3.25,4.7325895566023,22,416.0,0.20060527219170984,22,416.0
110.0,24,248.0,4.428571428571429,3.468926858901967,24,463.0,0.13355710364405313,24,463.0
115.0,26,247.0,4.333333333333333,3.7657326062865,26,492.0,0.18191766339282606,26,492.0
120.0,24,310.0,5.535714285714286,4.906200946057134,24,547.0,0.22787853234011282,24,547.0
125.0,28,412.0,6.983050847457627,3.494923208769146,28,599.0,0.1590578547113151,28,599.0
130.0,29,415.0,7.155172413793103,2.8111386485169616,29,677.0,0.13168341662681987,29,677.0
135.0,30,474.0,7.9,3.644633402643952,30,669.0,0.1279732092132182,30,669.0
140.0,30,614.0,9.903225806451612,4.756386385880357,30,757.0,0.20184164491097129,30,757.0
145.0,36,730.0,11.587301587301587,3.2495933250600495,36,827.0,0.11664536593733439,36,827.0
150.0,30,704.0,11.0,3.429514350333591,30,923.0,0.16548317196505297,30,923.0
155.0,28,758.0,12.225806451612904,4.466857500201096,28,924.0,0.2094717931847199,28,924.0
160.0,34,768.0,11.815384615384616,3.205838228921986,34,934.0,0.14487577698295212,34,934.0
165.0,34,634.0,9.606060606060606,3.256212295688749,34,919.0,0.13750998011649296,34,919.0
170.0,42,818.0,12.393939393939394,3.139655113504424,42,988.0,0.1065413461260941,42,988.0
175.0,49,986.0,14.716417910447761,2.398028080707944,49,1132.0,0.0774732067575272,49,1132.0
180.0,42,938.0,14.88888888888889,2.0438912232978224,42,1280.0,0.06697629724892497,42,1280.0
185.0,38,1001.0,13.902777777777779,3.4558692779437856,38,1308.0,0.14486830362783418,38,1308.0
190.0,36,982.0,13.452054794520548,3.821190208817887,36,1291.0,0.1863557742016858,36,1291.0
195.0,38,669.0,9.557142857142857,2.4741442060652212,38,1241.0,0.1136499018534233,38,1241.0
200.0,44,872.0,11.783783783783784,2.7612513080398546,44,1221.0,0.0970772620975067,44,1221.0
205.0,57,1036.0,13.813333333333333,2.1200316837965674,57,1351.0,0.04932798256210234,57,1351.0
210.0,50,872.0,11.945205479452055,2.27219688051554,50,1377.0,0.06405220099198167,50,1377.0
215.0,47,800.0,11.267605633802816,2.64067056102984,47,1417.0,0.06538877951174028,47,1417.0
220.0,43,787.0,9.8375,3.6429518298489456,43,1386.0,0.13579174920444148,43,1386.0
225.0,37,866.0,11.246753246753247,3.602164910588238,37,1455.0,0.18960936041204085,37,1455.0
230.0,34,712.0,9.493333333333334,2.6936431312241185,34,1523.0,0.15122026772102873,34,1523.0
235.0,44,623.0,7.7875,2.720198815277313,44,1437.0,0.0884790005888571,44,1437.0
240.0,40,729.0,9.467532467532468,3.303908614030347,40,1503.0,0.1209822646095871,40,1503.0
245.0,43,880.0,11.139240506329115,3.0468002743926954,43,1524.0,0.13733580204427176,43,1524.0
250.0,43,905.0,11.753246753246753,2.665169108198152,43,1625.0,0.11511698401184393,43,1625.0
255.0,42,993.0,12.25925925925926,2.8353601194496783,42,1568.0,0.09737582816470168,42,1568.0
260.0,43,1103.0,13.130952380952381,3.9998848746641666,43,1650.0,0.1678257830306783,43,1650.0
265.0,46,1116.0,13.609756097560975,2.9865399750839825,46,1631.0,0.13237089390170387,46,1631.0
270.0,48,918.0,11.475,2.7580401197625037,48,1649.0,0.12053886476411095,48,1649.0
275.0,54,1162.0,14.525,2.618094599877119,54,1685.0,0.08767709064650464,54,1685.0
280.0,64,1380.0,16.428571428571427,1.8738239705634918,64,1845.0,0.048317067410132954,64,1845.0
285.0,60,1367.0,16.876543209876544,1.6847510570980118,60,2026.0,0.054485322496482275,60,2026.0
290.0,56,1412.0,16.41860465116279,2.1354292427115364,56,2013.0,0.052810510958331315,56,2013.0
295.0,51,1397.0,15.522222222222222,2.759821616918131,51,2170.0,0.12451567093232882,51,2170.0
300.0,42,1280.0,15.058823529411764,2.665102281305541,42,2215.0,0.12784731165132915,42,2215.0
305.0,43,1252.0,14.227272727272727,2.9632753227711395,43,2266.0,0.11476962132920984,43,2266.0
310.0,47,1340.0,15.0561797752809,2.210456248937689,47,2383.0,0.08299276056037388,47,2383.0
315.0,45,1437.0,16.517241379310345,2.027572658094898,45,2505.0,0.10540540363016897,45,2505.0
320.0,53,1600.0,17.77777777777778,2.5099894456734764,53,2487.0,0.09128590764881166,53,2487.0
325.0,59,1549.0,16.47872340425532,1.83992500548012,59,2479.0,0.0603832632970288,59,2479.0
330.0,51,833.0,8.861702127659575,2.3686896519051888,51,2499.0,0.12071328756272591,51,2499.0
335.0,53,905.0,9.627659574468085,2.7468124541613657,53,2183.0,0.12046436790242028,53,2183.0
340.0,65,1138.0,11.612244897959183,1.7140482682825684,65,2345.0,0.06177395902795179,65,2345.0
345.0,69,1189.0,12.13265306122449,1.2928279502232771,69,2550.0,0.02714852671910285,69,2550.0
350.0,70,1334.0,13.75257731958763,1.9974494413686865,70,2588.0,0.05543863101414663,70,2588.0
355.0,67,1363.0,13.908163265306122,1.8083860986844185,67,2778.0,0.05344173594249897,67,2778.0
360.0,57,1269.0,13.793478260869565,1.7358175464099173,57,2820.0,0.06816864569227343,57,2820.0
365.0,54,1314.0,13.408163265306122,2.5057586215858607,54,2873.0,0.10839736066248382,54,2873.0
370.0,54,1364.0,13.64,3.319952798399618,54,2914.0,0.14603971025681473,54,2914.0
375.0,53,1426.0,14.70103092783505,2.286369600314355,53,2995.0,0.0931309739179139,53,2995.0
380.0,58,1527.0,15.90625,2.03164703120362,58,3146.0,0.08861012997218388,58,3146.0
385.0,60,1677.0,17.112244897959183,2.1106148288607525,60,3101.0,0.0693807024964682,60,3101.0
390.0,57,1864.0,19.416666666666668,2.6474814528810415,57,3219.0,0.1067845564585567,57,3219.0
395.0,56,2011.0,20.947916666666668,1.941488586288519,56,3385.0,0.09189760498655891,56,3385.0
400.0,62,2132.0,20.901960784313726,1.905409009246024,62,3526.0,0.090170083850662,62,3526.0
405.0,63,2299.0,21.68867924528302,2.5953067183739833,63,3596.0,0.11051268153197256,63,3596.0
410.0,64,2513.0,23.485981308411215,2.5934533841341976,64,3715.0,0.08329099781466738,64,3715.0
415.0,65,2708.0,25.79047619047619,2.087465892147758,65,3875.0,0.08072698225192357,65,3875.0
420.0,66,2859.0,27.490384615384617,2.0656367610188067,66,4036.0,0.09334139040556098,66,4036.0
425.0,69,3061.0,28.87735849056604,2.0786806905332007,69,4128.0,0.07732728214446447,69,4128.0
430.0,67,3272.0,31.16190476190476,2.3859247126832877,67,4304.0,0.09412670688638054,67,4304.0
435.0,65,3462.0,32.35514018691589,2.2043419096407755,65,4473.0,0.09085650057706356,65,4473.0
440.0,65,3618.0,33.19266055045872,2.4911255948910433,65,4603.0,0.11377019022748859,65,4603.0
445.0,72,3809.0,34.627272727272725,1.8906766404864617,72,4819.0,0.06968739405953446,72,4819.0
450.0,71,3832.0,34.214285714285715,1.834371565708792,71,4819.0,0.06574073180198883,71,4819.0
455.0,66,3067.0,27.383928571428573,1.761297855181248,66,4838.0,0.07503565714458427,66,4838.0
460.0,74,2967.0,26.026315789473685,2.057467571615709,74,4443.0,0.07573391760467695,74,4443.0
465.0,78,3307.0,29.265486725663717,2.1600113441521294,78,4457.0,0.06206352608493982,78,4457.0
470.0,87,3662.0,31.843478260869563,1.412330008641231,87,4698.0,0.03119816228185618,87,4698.0
475.0,88,3785.0,33.794642857142854,1.4260208908098946,88,5021.0,0.05927057978160525,88,5021.0
480.0,83,3943.0,35.52252252252252,1.7346542576548278,83,5127.0,0.05118516505472117,83,5127.0
485.0,81,3693.0,32.68141592920354,1.4579701869925272,81,5120.0,0.0406569246310433,81,5120.0
490.0,72,2153.0,19.572727272727274,1.5283698272084472,72,5087.0,0.06094483790092446,72,5087.0
495.0,70,1662.0,15.247706422018348,2.1799040857952026,70,4417.0,0.08116854199786609,70,4417.0
500.0,70,1679.0,15.403669724770642,1.529492715945697,70,4604.0,0.057417369970847655,70,4604.0
505.0,74,1542.0,13.891891891891891,1.3288694533428074,74,4716.0,0.050377369592184626,74,4716.0
510.0,76,1501.0,13.283185840707965,1.9939367125729635,76,4720.0,0.07143231488056902,76,4720.0
515.0,77,1435.0,12.8125,1.7883389708005215,77,4961.0,0.06327297827546298,77,4961.0
520.0,70,1255.0,11.839622641509434,1.4958993139464463,70,5107.0,0.05543099878312735,70,5107.0
525.0,67,1351.0,12.626168224299066,2.0705992202504904,67,5100.0,0.07466418227353477,67,5100.0
530.0,66,1506.0,13.944444444444445,2.7187413303140366,66,5193.0,0.1017222696652939,66,5193.0
535.0,65,1621.0,15.737864077669903,1.8252429494006572,65,5239.0,0.08097296413495988,65,5239.0
540.0,66,1767.0,17.155339805825243,1.7824992965819522,66,5336.0,0.0788470856705513,66,5336.0
545.0,70,1970.0,17.74774774774775,2.1338708023849264,70,5308.0,0.0828239866283352,70,5308.0
550.0,66,2082.0,18.756756756756758,2.0195727561101715,66,5248.0,0.08967882418504748,66,5248.0
555.0,69,1856.0,16.72072072072072,1.6615646050305446,69,5258.0,0.07169539953244614,69,5258.0
560.0,72,1848.0,16.353982300884955,1.8430523391555325,72,4890.0,0.06466304490217624,72,4890.0
565.0,78,2039.0,17.427350427350426,1.8670512186240744,78,4971.0,0.07048674580562043,78,4971.0
570.0,81,2164.0,19.150442477876105,1.165871903993283,81,5128.0,0.03670373082972224,81,5128.0
575.0,88,2371.0,20.98230088495575,1.6183149342443828,88,5181.0,0.03511130123229377,88,5181.0
580.0,84,2532.0,21.82758620689655,1.5187586480219597,84,5405.0,0.05356675821332205,84,5405.0
585.0,72,2458.0,21.946428571428573,1.8907454863890258,72,5586.0,0.0920227625081216,72,5586.0
590.0,72,2576.0,23.207207207207208,1.9189467897347634,72,5406.0,0.06207374987760927,72,5406.0
595.0,72,2485.0,21.991150442477878,1.6111810192128295,72,5406.0,0.05605150371727485,72,5406.0
600.0,65,1414.0,12.513274336283185,1.6227114335946358,65,5410.0,0.06971763308456615,65,5410.0
605.0,68,1157.0,10.238938053097344,1.9758807266330376,68,4949.0,0.06869514228015773,68,4949.0
610.0,77,1511.0,13.371681415929203,2.2492273514190337,77,4858.0,0.06651938340909913,77,4858.0
615.0,84,1847.0,16.06086956521739,1.5874379881868332,84,4976.0,0.047411473480530764,84,4976.0
620.0,86,1929.0,17.223214285714285,1.469447633531717,86,5229.0,0.057687925053695126,86,5229.0
625.0,82,2046.0,18.6,1.547550428417547,82,5330.0,0.04737397710931131,82,5330.0
630.0,80,2221.0,20.376146788990827,2.1235399556935746,80,5310.0,0.048081173284608335,80,5310.0
635.0,73,2241.0,21.34285714285714,1.7886070121822821,73,5356.0,0.06900968533056168,73,5356.0
640.0,71,1925.0,18.872549019607842,1.8335307907767595,71,5122.0,0.08105537508137572,71,5122.0
645.0,66,1748.0,16.97087378640777,2.199334915754367,66,4981.0,0.07413348967622248,66,4981.0
650.0,75,1952.0,18.074074074074073,1.7071984971426823,75,5058.0,0.06860800340726775,75,5058.0
655.0,75,1799.0,16.813084112149532,1.5347181663628864,75,5173.0,0.07069844341227585,75,5173.0
660.0,79,1785.0,16.376146788990827,1.742230738016801,79,4877.0,0.05033241969990111,79,4877.0
665.0,80,1690.0,15.943396226415095,1.3509700207316913,80,5107.0,0.04616248051514322,80,5107.0
670.0,67,1370.0,12.924528301886792,1.811329491469513,67,5307.0,0.07242060639944005,67,5307.0
675.0,66,1493.0,14.35576923076923,2.406578703076168,66,5164.0,0.08529861997240999,66,5164.0
680.0,63,1570.0,15.096153846153847,2.6222329727537925,63,5073.0,0.0675904159699571,63,5073.0
685.0,66,1670.0,15.904761904761905,2.0161386752554376,66,5172.0,0.08008712978003513,66,5172.0
690.0,62,1794.0,17.085714285714285,2.158381358426048,62,5266.0,0.11924550579345106,62,5266.0
695.0,65,1976.0,18.81904761904762,2.241152336750841,65,4981.0,0.08889914754888022,65,4981.0
