step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.707032178668308,0,0.0,0.3993493254126314,0,0.0
10.0,0,0.0,0.0,11.394388795820324,0,0.0,0.7908717850925858,0,0.0
15.0,0,0.0,0.0,8.94915664373762,0,0.0,0.5740681061862902,0,0.0
20.0,6,16.0,0.6666666666666666,5.31266874683765,6,16.0,0.3382809513276377,6,16.0
25.0,12,54.0,1.9285714285714286,6.685380694673519,12,54.0,0.3715740745320877,12,54.0
30.0,10,98.0,3.5,6.33342109920872,10,98.0,0.32861242077029024,10,98.0
35.0,11,124.0,4.428571428571429,5.06306385028134,11,124.0,0.2983449216910871,11,124.0
40.0,12,108.0,3.0,3.596390764223223,12,138.0,0.20514797307004978,12,138.0
45.0,10,157.0,4.131578947368421,7.898895481628518,10,157.0,0.4375631450306528,10,157.0
50.0,12,158.0,4.157894736842105,6.383845336846116,12,158.0,0.3683901831661633,12,158.0
55.0,22,232.0,5.8,4.076157209337007,22,232.0,0.1587186812893397,22,232.0
60.0,22,339.0,8.921052631578947,4.838000462017742,22,339.0,0.227610045281277,22,339.0
65.0,24,400.0,9.75609756097561,2.966359671099202,24,400.0,0.15739033045091272,24,400.0
70.0,20,356.0,8.9,3.7101242260729554,20,442.0,0.21818725321301297,20,442.0
75.0,20,444.0,9.25,4.508070654360414,20,464.0,0.1904942870916452,20,464.0
80.0,22,493.0,9.48076923076923,4.909445330424119,22,513.0,0.26660127945154816,22,513.0
85.0,24,391.0,7.377358490566038,4.294908255989889,24,558.0,0.21300060439530152,24,558.0
90.0,21,462.0,9.24,4.8859897255132845,21,528.0,0.21846116444713576,21,528.0
95.0,28,431.0,8.450980392156863,3.8291125418154763,28,497.0,0.17653119576230722,28,497.0
100.0,28,270.0,5.09433962264151,3.234228646969044,28,502.0,0.15362029264628685,28,502.0
105.0,32,419.0,8.057692307692308,4.168792232774496,32,485.0,0.1540199785184594,32,485.0
110.0,36,528.0,9.263157894736842,2.9211947406508,36,580.0,0.08093918288077277,36,580.0
115.0,29,416.0,7.172413793103448,3.7058241474086246,29,671.0,0.1981020635088877,29,671.0
120.0,22,452.0,8.071428571428571,4.915293089050048,22,630.0,0.2592777789736323,22,630.0
125.0,29,519.0,8.508196721311476,3.470612043694437,29,675.0,0.15331972548429615,29,675.0
130.0,27,372.0,6.305084745762712,2.9801536222051954,27,734.0,0.12868206041966915,27,734.0
135.0,30,383.0,6.383333333333334,3.53864721651585,30,696.0,0.12662271731818772,30,696.0
140.0,30,486.0,7.838709677419355,3.8270375888623476,30,766.0,0.18416657536724465,30,766.0
145.0,34,492.0,7.6875,2.411117356015904,34,809.0,0.10288038527514813,34,809.0
150.0,29,557.0,8.43939393939394,3.784316087348142,29,839.0,0.16612668730046673,29,839.0
155.0,31,581.0,8.803030303030303,4.049275369915895,31,864.0,0.21118017332769146,31,864.0
160.0,37,490.0,7.205882352941177,2.4365842122208496,37,898.0,0.09509598530996777,37,898.0
165.0,43,696.0,10.235294117647058,3.1423723528449745,43,979.0,0.10994900079092555,43,979.0
170.0,49,905.0,13.115942028985508,2.244482149731177,49,1164.0,0.06897663511233873,49,1164.0
175.0,46,1013.0,14.897058823529411,2.3989962732405457,46,1301.0,0.09836392022048632,46,1301.0
180.0,40,1148.0,17.393939393939394,2.796251362483551,40,1431.0,0.09170354872935794,40,1431.0
185.0,42,1268.0,16.906666666666666,2.66198732985487,42,1497.0,0.13821224385556638,42,1497.0
190.0,40,1051.0,14.202702702702704,2.885606171479397,40,1570.0,0.14946257767609283,40,1570.0
195.0,41,929.0,12.554054054054054,3.1303155296060488,41,1433.0,0.1201912302208782,41,1433.0
200.0,46,911.0,11.679487179487179,3.4518554864736846,46,1469.0,0.12756472689294554,46,1469.0
205.0,39,811.0,10.95945945945946,3.3516600423420715,39,1397.0,0.16867024420330523,39,1397.0
210.0,34,507.0,7.140845070422535,2.990631312155463,34,1337.0,0.14967590264987637,34,1337.0
215.0,42,695.0,9.652777777777779,3.01146534435212,42,1310.0,0.11211606370856401,42,1310.0
220.0,52,853.0,10.402439024390244,1.8791459203571736,52,1443.0,0.05721428730606356,52,1443.0
225.0,50,775.0,9.6875,2.6114590593579803,50,1602.0,0.12238741529980729,50,1602.0
230.0,47,783.0,9.7875,2.5983835252046448,47,1600.0,0.09545659349472041,47,1600.0
235.0,48,847.0,10.204819277108435,2.2557162094014274,48,1701.0,0.07502343515983091,48,1701.0
240.0,46,815.0,10.1875,2.227352493475977,46,1801.0,0.088561251991134,46,1801.0
245.0,42,838.0,10.21951219512195,2.744164344479047,42,1674.0,0.10600622498829558,42,1674.0
250.0,43,835.0,10.182926829268293,3.254558900941723,43,1713.0,0.1212140750211979,43,1713.0
255.0,42,925.0,11.28048780487805,2.5598322315011437,42,1749.0,0.11783848176788947,42,1749.0
260.0,40,951.0,11.188235294117646,3.3380591454764432,40,1803.0,0.1843428834247474,40,1803.0
265.0,43,1020.0,11.86046511627907,2.784287476759421,43,1770.0,0.12398146442204623,43,1770.0
270.0,43,1097.0,12.755813953488373,2.1705133162050103,43,1885.0,0.09123639625723134,43,1885.0
275.0,44,1191.0,13.848837209302326,2.259539842889943,44,2018.0,0.09373445412000558,44,2018.0
280.0,49,1350.0,15.340909090909092,2.5444713674389408,49,2036.0,0.09481502290838556,49,2036.0
285.0,47,1476.0,17.162790697674417,1.9737437173928254,47,2165.0,0.08656777592653941,47,2165.0
290.0,48,1577.0,17.32967032967033,2.0084496865840142,48,2225.0,0.08670891734733688,48,2225.0
295.0,51,1730.0,18.404255319148938,3.026487215005321,51,2347.0,0.13699191725816962,51,2347.0
300.0,48,1631.0,17.72826086956522,2.11970120193308,48,2328.0,0.0817973816707202,48,2328.0
305.0,55,1116.0,12.0,1.8679521795403065,55,2388.0,0.08623013553042227,55,2388.0
310.0,58,1305.0,13.882978723404255,2.179734238127642,58,2179.0,0.07469798831594768,58,2179.0
315.0,68,1571.0,16.364583333333332,1.8451082999175785,68,2382.0,0.05913278357710099,68,2382.0
320.0,71,1638.0,17.242105263157896,1.1881338330466444,71,2614.0,0.026828271075792328,71,2614.0
325.0,79,1798.0,17.98,1.6700959907239616,79,2680.0,0.035330444221741,79,2680.0
330.0,64,1840.0,18.585858585858585,2.1000460334622537,64,2908.0,0.08967639047324412,64,2908.0
335.0,52,1745.0,18.177083333333332,2.1190197914869575,52,3087.0,0.10629204636980276,52,3087.0
340.0,56,1793.0,18.29591836734694,2.2166574764530655,56,3072.0,0.07895678309689562,56,3072.0
345.0,61,1889.0,18.519607843137255,2.5249897657413514,61,3177.0,0.085964729145441,61,3177.0
350.0,55,1998.0,20.387755102040817,2.1382093041896857,55,3301.0,0.09599096463572489,55,3301.0
355.0,61,2083.0,20.83,2.183584468406731,61,3470.0,0.09241082223768422,61,3470.0
360.0,61,2242.0,23.354166666666668,2.180258772952124,61,3473.0,0.07819426864166204,61,3473.0
365.0,60,2155.0,20.523809523809526,2.2952487501825334,60,3457.0,0.09438408779300593,60,3457.0
370.0,51,1189.0,11.772277227722773,2.25361510184234,51,3437.0,0.11246974566506385,51,3437.0
375.0,58,1106.0,10.843137254901961,2.053689907009494,58,3112.0,0.08023302582355685,58,3112.0
380.0,69,1362.0,12.495412844036696,1.658348517359139,69,3200.0,0.058846508720091686,69,3200.0
385.0,74,1447.0,13.650943396226415,1.3696815842439685,74,3434.0,0.04125573577093947,74,3434.0
390.0,81,1636.0,15.433962264150944,1.5401568052976091,81,3495.0,0.03435502585594926,81,3495.0
395.0,75,1742.0,16.590476190476192,1.5702474078114195,75,3742.0,0.045604308968192654,75,3742.0
400.0,64,1690.0,16.095238095238095,1.7309688821003477,64,3945.0,0.06962994006017076,64,3945.0
405.0,60,1780.0,17.115384615384617,2.5461338437529886,60,3862.0,0.11004023248467183,60,3862.0
410.0,64,1888.0,17.81132075471698,2.6410410293009456,64,3948.0,0.08924702593349756,64,3948.0
415.0,64,1955.0,18.61904761904762,2.215454452662882,64,4022.0,0.07750931703075635,64,4022.0
420.0,63,2093.0,20.320388349514563,2.071009073471856,63,4200.0,0.10196606275289888,63,4200.0
425.0,68,2301.0,22.125,2.0365276580877594,68,4174.0,0.06991516806998681,68,4174.0
430.0,66,2501.0,24.048076923076923,2.5037824820542527,66,4322.0,0.08938315523141406,66,4322.0
435.0,62,2701.0,25.00925925925926,2.8681961157434612,62,4414.0,0.10592543157199437,62,4414.0
440.0,68,2781.0,25.75,2.7105156934572388,68,4384.0,0.13219253612787144,68,4384.0
445.0,75,1967.0,18.045871559633028,1.9441326958961964,75,4158.0,0.06968726423629286,75,4158.0
450.0,75,1899.0,17.583333333333332,2.0660666712973548,75,4062.0,0.07447787445471118,75,4062.0
455.0,80,2182.0,19.65765765765766,1.902387810943136,80,4283.0,0.0718793022170607,80,4283.0
460.0,79,2214.0,21.085714285714285,0.9087721105067141,79,4535.0,0.03884649173718518,79,4535.0
465.0,83,2354.0,22.0,1.6096953784917651,83,4589.0,0.0417443642415425,83,4589.0
470.0,78,2314.0,20.846846846846848,1.6192626853348813,78,4575.0,0.05213137890150746,78,4575.0
475.0,69,1480.0,13.577981651376147,1.932308330564242,69,4474.0,0.09965011892521658,69,4474.0
480.0,66,1330.0,12.20183486238532,2.1506411732821253,66,4201.0,0.08143122472246464,66,4201.0
485.0,76,1574.0,14.053571428571429,1.6892071558988622,76,4399.0,0.06074659067560536,76,4399.0
490.0,79,1532.0,13.678571428571429,1.1745008546675717,79,4638.0,0.0360605454529698,79,4638.0
495.0,82,1604.0,14.581818181818182,1.7088793547851775,82,4668.0,0.0462406208797046,82,4668.0
500.0,79,1566.0,14.5,1.480012000949053,79,4867.0,0.041248816498301304,79,4867.0
505.0,67,1417.0,13.367924528301886,1.7022303264951744,67,4960.0,0.05780324704816405,67,4960.0
