step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3613528293945505,0,0.0,0.3983858326697622,0,0.0
10.0,0,0.0,0.0,11.260435907042266,0,0.0,0.8319160611596489,0,0.0
15.0,0,0.0,0.0,8.924347010132747,0,0.0,0.6218818577450526,0,0.0
20.0,3,8.0,0.3333333333333333,4.596662130357282,3,8.0,0.2813904579456953,3,8.0
25.0,12,44.0,1.5714285714285714,6.483194863362348,12,44.0,0.37489580176332526,12,44.0
30.0,10,87.0,3.107142857142857,6.484153992831781,10,87.0,0.31969821531670606,10,87.0
35.0,14,114.0,4.071428571428571,5.313698786582433,14,114.0,0.29194098339402647,14,114.0
40.0,12,106.0,2.9444444444444446,4.007195292998191,12,116.0,0.2086358826440984,12,116.0
45.0,10,155.0,4.078947368421052,8.068479455711218,10,155.0,0.4456929081247306,10,155.0
50.0,12,154.0,3.948717948717949,5.818369065303987,12,154.0,0.3227598123309028,12,154.0
55.0,22,190.0,4.871794871794871,3.2699340127250887,22,190.0,0.1613249404259543,22,190.0
60.0,22,295.0,7.7631578947368425,4.445284559657705,22,295.0,0.2357480789629096,22,295.0
65.0,24,329.0,7.651162790697675,3.55664641116917,24,329.0,0.20022882937824008,24,329.0
70.0,26,398.0,9.95,2.9967755698432077,26,418.0,0.1662524152340763,26,418.0
75.0,30,534.0,10.68,2.9068220296656966,30,534.0,0.10324552035934119,30,534.0
80.0,30,600.0,11.538461538461538,3.913068328901156,30,600.0,0.23236118575713297,30,600.0
85.0,27,421.0,8.096153846153847,3.1537677044244585,27,650.0,0.19231946907933775,27,650.0
90.0,24,454.0,8.407407407407407,3.9814114503353575,24,582.0,0.15363424686806063,24,582.0
95.0,26,486.0,8.678571428571429,3.8792195833922642,26,615.0,0.18103335232615958,26,615.0
100.0,28,264.0,4.551724137931035,3.314917839092212,28,657.0,0.14231960261190177,28,657.0
105.0,23,259.0,4.625,3.947200770201466,23,560.0,0.14986240395360537,23,560.0
110.0,26,347.0,5.596774193548387,3.2868007608514196,26,615.0,0.14058680098974025,26,615.0
115.0,27,340.0,5.396825396825397,3.6806833111160504,27,676.0,0.20596291450241858,27,676.0
120.0,26,399.0,6.65,4.363678353294267,26,677.0,0.21487948796631987,26,677.0
125.0,34,522.0,8.15625,2.83855365591947,34,752.0,0.1246059259199664,34,752.0
130.0,31,554.0,8.393939393939394,3.0948826335661086,31,811.0,0.126069769633615,31,811.0
135.0,33,619.0,9.671875,3.570745351544665,33,844.0,0.14558167026658517,33,844.0
140.0,37,644.0,9.757575757575758,3.299063748778212,37,876.0,0.14435136533968115,37,876.0
145.0,45,602.0,8.72463768115942,2.1299981227164366,45,915.0,0.07396241147050586,45,915.0
150.0,44,807.0,11.528571428571428,3.0110640483044473,44,1039.0,0.11709583672983058,44,1039.0
155.0,46,910.0,13.0,3.1249502433414746,46,1142.0,0.14904616966885964,46,1142.0
160.0,48,879.0,12.208333333333334,2.102481019305378,48,1240.0,0.06917422101922067,48,1240.0
165.0,50,1129.0,15.680555555555555,2.6156867654238374,50,1361.0,0.07554441929036966,50,1361.0
170.0,55,1307.0,18.15277777777778,1.666828657176076,55,1515.0,0.0439198328919623,55,1515.0
175.0,50,1135.0,15.76388888888889,1.7968787432462645,50,1663.0,0.07348205158808466,50,1663.0
180.0,49,1060.0,15.142857142857142,2.320001962261673,49,1594.0,0.052784073021746106,49,1594.0
185.0,39,970.0,12.125,2.788340622952087,39,1683.0,0.12143603423302794,39,1683.0
190.0,33,665.0,8.636363636363637,3.0686524248824334,33,1747.0,0.16599751081671477,33,1747.0
195.0,33,477.0,6.115384615384615,3.2402265787945095,33,1582.0,0.1361652742999436,33,1582.0
200.0,41,458.0,5.725,2.899592049695836,41,1596.0,0.10802933125449574,41,1596.0
205.0,39,513.0,6.493670886075949,3.070394852385284,39,1586.0,0.13431715420957566,39,1586.0
210.0,38,531.0,7.08,2.8125230433575057,38,1600.0,0.14082659676950487,38,1600.0
215.0,38,600.0,7.894736842105263,2.886817554184304,38,1518.0,0.10268917757147793,38,1518.0
220.0,46,655.0,7.705882352941177,2.313207893872061,46,1617.0,0.09481648793512988,46,1617.0
225.0,35,640.0,7.804878048780488,3.230868670245055,35,1610.0,0.16271803250644923,35,1610.0
230.0,37,743.0,9.060975609756097,3.3053822345906405,37,1632.0,0.14096664373872692,37,1632.0
235.0,45,846.0,9.613636363636363,2.2680706384947844,45,1706.0,0.08845641846715585,45,1706.0
240.0,44,925.0,11.28048780487805,2.0822175280430084,44,1809.0,0.10843323995350733,44,1809.0
245.0,45,1044.0,12.13953488372093,2.5849370617603826,45,1755.0,0.09457600499698432,45,1755.0
250.0,50,1195.0,14.058823529411764,1.849827049829647,50,1903.0,0.07003768012224983,50,1903.0
255.0,45,1234.0,14.183908045977011,2.1946554423338034,45,1973.0,0.08401095161998602,45,1973.0
260.0,40,1330.0,14.777777777777779,3.2957459653069034,40,2057.0,0.15034469706398862,40,2057.0
265.0,46,1455.0,15.815217391304348,2.382686536761061,46,2164.0,0.10698581905049089,46,2164.0
270.0,46,1539.0,17.1,1.7560204478530712,46,2289.0,0.08439643306450674,46,2289.0
275.0,52,1711.0,18.597826086956523,2.2100387963361787,52,2314.0,0.0776220846486275,52,2314.0
280.0,56,1683.0,17.350515463917525,2.049281247843326,56,2350.0,0.07673872367849977,56,2350.0
285.0,50,1217.0,13.086021505376344,2.160358207201939,50,2321.0,0.08406251353543308,50,2321.0
290.0,59,1448.0,15.083333333333334,2.203542121013188,59,2266.0,0.0756684340432038,59,2266.0
295.0,65,1721.0,17.03960396039604,1.9640197119235938,65,2475.0,0.07825984128751028,65,2475.0
300.0,69,1937.0,19.76530612244898,1.7338105190963904,69,2688.0,0.06250725385566669,69,2688.0
305.0,75,2205.0,22.05,1.6405795901472962,75,2878.0,0.039358169846707806,75,2878.0
310.0,72,2403.0,23.558823529411764,1.6307673425922549,72,3102.0,0.05310082627583106,72,3102.0
315.0,60,2255.0,22.77777777777778,2.0363855626867955,60,3299.0,0.08482981877953923,60,3299.0
320.0,58,2224.0,23.166666666666668,2.4229442080683254,58,3235.0,0.08969383147508107,58,3235.0
325.0,63,2124.0,21.02970297029703,2.468605974526811,63,3266.0,0.07626695936992614,63,3266.0
330.0,53,2147.0,22.1340206185567,2.5257753097848923,53,3399.0,0.12167518390002406,53,3399.0
335.0,57,2229.0,22.744897959183675,2.4732761490567476,57,3533.0,0.11140469065089424,57,3533.0
340.0,64,2391.0,24.151515151515152,2.100444767698444,64,3645.0,0.0696326743778438,64,3645.0
345.0,62,2226.0,21.611650485436893,1.817663359907757,62,3604.0,0.07122483206285148,62,3604.0
350.0,54,1188.0,11.647058823529411,2.029807629869186,54,3586.0,0.09577564838084496,54,3586.0
355.0,59,1069.0,10.37864077669903,2.1286269181177815,59,3337.0,0.08909838033093079,59,3337.0
360.0,70,1296.0,12.11214953271028,1.8801010453012779,70,3271.0,0.05792651983524907,70,3271.0
365.0,72,1379.0,12.65137614678899,1.4598406943340423,72,3410.0,0.04964019557092545,72,3410.0
370.0,76,1533.0,14.194444444444445,2.2008621122334677,76,3443.0,0.08204614234980509,76,3443.0
375.0,75,1651.0,15.723809523809523,1.5614325266065359,75,3696.0,0.0493037613353616,75,3696.0
380.0,65,1566.0,15.352941176470589,1.4476446289650289,65,3926.0,0.06351689304764822,65,3926.0
385.0,63,1668.0,16.352941176470587,2.3163536357028915,63,3918.0,0.08760369237338737,63,3918.0
390.0,60,1772.0,17.203883495145632,2.541040654797443,60,4032.0,0.08701635921478051,60,4032.0
395.0,61,1709.0,16.754901960784313,2.0468414119006972,61,4026.0,0.07932987822763295,61,4026.0
400.0,65,1165.0,10.99056603773585,1.9256119266943559,65,4106.0,0.08806988202962901,65,4106.0
405.0,67,1325.0,12.5,2.469475153789711,67,3897.0,0.10854705611095854,67,3897.0
410.0,77,1615.0,15.093457943925234,1.6798580868378223,77,4060.0,0.049688992771296625,77,4060.0
415.0,82,1683.0,16.02857142857143,1.1665025508891875,82,4265.0,0.020222944912450767,82,4265.0
420.0,77,1806.0,17.533980582524272,1.885200714760604,77,4161.0,0.05141360991716827,77,4161.0
425.0,72,1945.0,18.523809523809526,2.552298908602913,72,4265.0,0.08982677863422311,72,4265.0
430.0,67,1970.0,19.8989898989899,1.8196247975196507,67,4348.0,0.07584037739632372,67,4348.0
435.0,65,1969.0,19.30392156862745,2.0362433382688434,65,4528.0,0.09492391418451111,65,4528.0
