step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.402257284832497,0,0.0,0.47445546552360507,0,0.0
10.0,0,0.0,0.0,11.982509081525185,0,0.0,0.8950551664053038,0,0.0
15.0,0,0.0,0.0,7.34721204963884,0,0.0,0.5420510803516444,0,0.0
20.0,5,16.0,0.6666666666666666,4.949847071116603,5,16.0,0.33778828365775626,5,16.0
25.0,12,54.0,1.9285714285714286,6.826146177722394,12,54.0,0.3961529892295223,12,54.0
30.0,9,96.0,3.4285714285714284,6.7025034064035065,9,96.0,0.33294201587086664,9,96.0
35.0,12,118.0,4.214285714285714,5.779733975893358,12,118.0,0.3067041588245603,12,118.0
40.0,11,102.0,2.914285714285714,4.182752329139104,11,129.0,0.22529712490414092,11,129.0
45.0,9,146.0,3.945945945945946,7.753331324298085,9,146.0,0.44594178077039687,9,146.0
50.0,11,179.0,4.589743589743589,6.295748958231101,11,179.0,0.35229772700516243,11,179.0
55.0,19,216.0,5.538461538461538,4.155541257214625,19,217.0,0.1962568904984687,19,217.0
60.0,18,306.0,8.27027027027027,5.88586647054596,18,306.0,0.27878041084044436,18,306.0
65.0,19,306.0,7.463414634146342,4.702424364921244,19,306.0,0.21943296722841707,19,306.0
70.0,18,308.0,8.105263157894736,4.594505450754566,18,332.0,0.23216311772171366,18,332.0
75.0,22,411.0,9.340909090909092,3.873305662459434,22,411.0,0.13913269178220147,22,411.0
80.0,24,418.0,8.893617021276595,4.892629839308148,24,418.0,0.2821858471314239,24,418.0
85.0,26,417.0,9.266666666666667,3.5673909430176227,26,444.0,0.21143594943952054,26,444.0
90.0,28,545.0,11.354166666666666,3.8983012543760602,28,545.0,0.1575310010877167,28,545.0
95.0,31,611.0,12.22,3.225452827772274,31,611.0,0.13356894542331701,31,611.0
100.0,29,405.0,8.1,2.7309381701391215,29,669.0,0.139471430189292,29,669.0
105.0,20,382.0,7.346153846153846,4.568157206522142,20,568.0,0.1768931151406481,20,568.0
110.0,24,403.0,7.0701754385964914,3.444780245280594,24,589.0,0.14876790524223785,24,589.0
115.0,24,214.0,3.689655172413793,3.9985743358198857,24,583.0,0.2315742813316286,24,583.0
120.0,20,227.0,4.053571428571429,4.991890664826997,20,540.0,0.25105955272690567,20,540.0
125.0,28,320.0,5.245901639344262,3.3470183240864118,28,582.0,0.14652917314354183,28,582.0
130.0,28,332.0,5.627118644067797,3.0266250566294324,28,646.0,0.141383794569725,28,646.0
135.0,27,374.0,6.233333333333333,3.9483211940977996,27,619.0,0.1572016430637297,27,619.0
140.0,29,480.0,8.0,3.419383024250338,29,688.0,0.17305026902652576,29,688.0
145.0,38,501.0,7.828125,2.225408718238069,38,773.0,0.09097908108107329,38,773.0
150.0,27,573.0,8.681818181818182,4.2055110284373995,27,781.0,0.19733243450570245,27,781.0
155.0,32,694.0,10.515151515151516,4.020018772246245,32,867.0,0.2060165990739406,32,867.0
160.0,36,724.0,10.969696969696969,2.3707608520253163,36,929.0,0.09758926846048434,36,929.0
165.0,34,813.0,11.955882352941176,3.4149311811098118,34,1012.0,0.13469804439018812,34,1012.0
170.0,38,963.0,13.757142857142858,3.120525791050816,38,1141.0,0.1376879771146524,38,1141.0
175.0,38,1017.0,14.73913043478261,2.6323824672181697,38,1272.0,0.13108508007315575,38,1272.0
180.0,38,1128.0,17.09090909090909,2.859779773662492,38,1335.0,0.10412393980863632,38,1335.0
185.0,42,1136.0,14.947368421052632,2.874591415190582,42,1345.0,0.14059583506351306,42,1345.0
190.0,38,873.0,11.64,3.6827864069716325,38,1322.0,0.18328598215169745,38,1322.0
195.0,49,1088.0,14.506666666666666,2.8597016515119162,49,1325.0,0.08817868409871364,49,1325.0
200.0,56,1293.0,17.013157894736842,1.9558784531524254,56,1504.0,0.06130049505100698,56,1504.0
205.0,53,1276.0,17.47945205479452,1.8163316410699928,53,1610.0,0.05502533155611188,53,1610.0
210.0,47,1318.0,17.342105263157894,3.15086230104723,47,1709.0,0.1261587150548506,47,1709.0
215.0,41,1363.0,17.93421052631579,2.6064404979563154,41,1838.0,0.10578741505655798,41,1838.0
220.0,43,1289.0,15.91358024691358,2.1795599635812293,43,1962.0,0.12032238134628148,43,1962.0
225.0,42,1307.0,15.939024390243903,3.342340717600458,42,1948.0,0.15818140113318033,42,1948.0
230.0,43,1176.0,14.0,2.1212953147921447,43,1877.0,0.07910240897410091,43,1877.0
235.0,50,614.0,7.309523809523809,2.2139293478357356,50,1789.0,0.09932140058594789,50,1789.0
240.0,50,747.0,9.109756097560975,2.602681332100957,50,1631.0,0.08919242634933973,50,1631.0
245.0,57,962.0,11.31764705882353,1.9961380567703493,57,1782.0,0.07516589961802041,57,1782.0
250.0,62,976.0,11.759036144578314,1.4478605056860403,62,1968.0,0.03939858428469502,62,1968.0
255.0,58,1025.0,11.647727272727273,2.2424172453609703,58,1949.0,0.07290301698372516,58,1949.0
260.0,53,1038.0,11.282608695652174,2.536026335118926,53,2103.0,0.11725389688711246,53,2103.0
265.0,48,966.0,10.853932584269662,2.082171881404005,48,2229.0,0.1048965312196519,48,2229.0
270.0,50,1008.0,11.454545454545455,2.2646272528180598,50,2176.0,0.07890009112875167,50,2176.0
275.0,47,1024.0,11.010752688172044,2.2187047408193696,47,2306.0,0.08703430277331504,47,2306.0
280.0,47,1080.0,11.48936170212766,2.260399630421282,47,2364.0,0.09695011326758969,47,2364.0
285.0,51,1221.0,13.271739130434783,2.3756190638415378,51,2388.0,0.082575433720652,51,2388.0
290.0,52,1376.0,14.040816326530612,1.9848424826406965,52,2547.0,0.06977309240393129,52,2547.0
295.0,53,1460.0,15.208333333333334,2.1996447465930826,53,2663.0,0.10954883406770026,53,2663.0
300.0,55,1627.0,16.947916666666668,2.509582931506703,55,2726.0,0.10382509292764489,55,2726.0
305.0,57,1712.0,17.292929292929294,1.8226851223920193,57,2805.0,0.07157278248088472,57,2805.0
310.0,54,1443.0,14.43,1.8500140773834333,54,2883.0,0.07351603071600561,54,2883.0
315.0,64,1696.0,16.627450980392158,2.6074377170691214,64,2830.0,0.09479086950375394,64,2830.0
320.0,75,1985.0,19.85,1.066089214425315,75,3043.0,0.021873358840964235,75,3043.0
325.0,83,2086.0,20.45098039215686,0.9352305507437697,83,3300.0,0.022771245401217933,83,3300.0
330.0,74,2247.0,22.029411764705884,2.106525477569754,74,3308.0,0.07412599517777486,74,3308.0
