step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.8955453758593634,0,0.0,0.500416013018539,0,0.0
10.0,0,0.0,0.0,11.96772054489826,0,0.0,0.8695446173335405,0,0.0
15.0,0,0.0,0.0,7.19064865032378,0,0.0,0.48299545425314505,0,0.0
20.0,6,20.0,0.8333333333333334,4.885456930156814,6,20.0,0.3309242125807548,6,20.0
25.0,12,60.0,2.142857142857143,6.838728563443814,12,60.0,0.3906328696281962,12,60.0
30.0,10,104.0,3.7142857142857144,6.281997352047464,10,104.0,0.33982622451377115,10,104.0
35.0,12,124.0,4.428571428571429,5.090285040309427,12,124.0,0.30676656971061966,12,124.0
40.0,12,108.0,2.918918918918919,4.400241973219444,12,136.0,0.23926782441858116,12,136.0
45.0,10,157.0,4.131578947368421,7.864358710216665,10,157.0,0.4384522743960289,10,157.0
50.0,12,158.0,3.95,5.94234530779149,12,158.0,0.3162162299506627,12,158.0
55.0,22,234.0,5.85,3.7750830557778414,22,234.0,0.16939648996910786,22,234.0
60.0,22,338.0,8.894736842105264,4.879605510375842,22,338.0,0.21802369403245117,22,338.0
65.0,24,399.0,9.975,2.731486713967199,24,399.0,0.1533560438952441,24,399.0
70.0,20,352.0,8.8,3.744810893744726,20,416.0,0.18913715229340633,20,416.0
75.0,20,441.0,9.1875,4.4909109512000684,20,458.0,0.18596225208246783,20,458.0
80.0,22,486.0,9.169811320754716,4.895286778158617,22,503.0,0.26289281533691783,22,503.0
85.0,22,381.0,7.326923076923077,4.148280076798561,22,548.0,0.20582698929514576,22,548.0
90.0,22,460.0,9.2,4.670102825085457,22,519.0,0.19834256847760018,22,519.0
95.0,26,425.0,8.173076923076923,4.30072927682034,26,484.0,0.20042756726732913,26,484.0
100.0,28,266.0,5.115384615384615,3.470592224897944,28,489.0,0.17066461269126934,28,489.0
105.0,32,414.0,7.961538461538462,3.997843736761686,32,473.0,0.15150682424012168,32,473.0
110.0,36,519.0,9.105263157894736,2.74824770706625,36,566.0,0.08469260334451598,36,566.0
115.0,30,408.0,6.915254237288136,3.81772736887969,30,628.0,0.19242652553896986,30,628.0
120.0,22,442.0,7.754385964912281,5.092032083846634,22,614.0,0.25704887630940776,22,614.0
125.0,28,508.0,8.466666666666667,3.341617165246768,28,658.0,0.13509734123631914,28,658.0
130.0,28,368.0,6.456140350877193,2.889327335116808,28,726.0,0.13785202656496914,28,726.0
135.0,29,386.0,6.433333333333334,3.7661525393833646,29,690.0,0.1464284363896139,29,690.0
140.0,30,481.0,7.885245901639344,3.6027487034027676,30,760.0,0.18021676308292578,30,760.0
145.0,36,496.0,7.75,2.3117095717291027,36,836.0,0.10892412680033103,36,836.0
150.0,26,561.0,8.5,3.8396188620998406,26,858.0,0.18108762603225703,26,858.0
155.0,31,582.0,8.818181818181818,4.118681731383335,31,863.0,0.21797232759579963,31,863.0
160.0,38,489.0,7.298507462686567,2.2819281281090418,38,896.0,0.0901553369368631,38,896.0
165.0,43,692.0,10.176470588235293,3.1145914022224654,43,973.0,0.10424618862553775,43,973.0
170.0,52,870.0,12.608695652173912,2.128295035374101,52,1097.0,0.06726090489543433,52,1097.0
175.0,46,825.0,12.132352941176471,2.26887784978641,46,1136.0,0.08932434464411085,46,1136.0
180.0,40,792.0,12.0,2.857936703510755,40,1189.0,0.08663984531113852,40,1189.0
185.0,34,852.0,11.210526315789474,3.033609351512479,34,1299.0,0.14197387299220912,34,1299.0
190.0,33,753.0,10.458333333333334,3.2208628224965477,33,1394.0,0.18727741609608572,33,1394.0
195.0,31,711.0,9.608108108108109,2.8474974897809986,31,1345.0,0.11182948344386029,31,1345.0
200.0,38,799.0,10.113924050632912,2.553270457675216,38,1428.0,0.10384995648133431,38,1428.0
205.0,44,858.0,10.860759493670885,2.4800257542420514,44,1537.0,0.10057255802526753,44,1537.0
210.0,37,956.0,12.578947368421053,2.7142983234678137,37,1572.0,0.10936764146770736,37,1572.0
215.0,40,871.0,11.460526315789474,2.456828770083672,40,1481.0,0.09270715560955911,40,1481.0
220.0,43,497.0,5.916666666666667,2.657450912553737,43,1426.0,0.1203131150257061,43,1426.0
