step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.785662913477669,0,0.0,0.4258615985680436,0,0.0
10.0,0,0.0,0.0,11.691643361509923,0,0.0,0.8491581502763458,0,0.0
15.0,0,0.0,0.0,9.251578980673422,0,0.0,0.6276774002748524,0,0.0
20.0,7,14.0,0.5833333333333334,5.648677882726183,7,14.0,0.35985007054165286,7,14.0
25.0,12,54.0,2.0,6.139958914958697,12,54.0,0.35732119591420775,12,54.0
30.0,10,100.0,3.5714285714285716,5.772028466966965,10,100.0,0.30169371888692403,10,100.0
35.0,14,129.0,4.448275862068965,5.218735481280825,14,129.0,0.30769758169691686,14,129.0
40.0,12,111.0,3.0833333333333335,4.245864151628809,12,142.0,0.24755499113225593,12,142.0
45.0,10,159.0,4.184210526315789,7.966933067130813,10,159.0,0.4524875819124303,10,159.0
50.0,12,188.0,4.7,6.039622997250317,12,188.0,0.3281225136886804,12,188.0
55.0,18,215.0,5.2439024390243905,4.018296928300467,18,228.0,0.1836379160629081,18,228.0
60.0,18,303.0,7.973684210526316,6.205908151085924,18,303.0,0.29268854251804716,18,303.0
65.0,18,303.0,7.214285714285714,4.789595180752233,18,303.0,0.21159111082934884,18,303.0
70.0,20,305.0,7.82051282051282,4.765017988452391,20,319.0,0.22503871424616032,20,319.0
75.0,23,410.0,9.318181818181818,3.8122732122049743,23,410.0,0.1381159234032675,23,410.0
80.0,24,414.0,9.0,4.700968558284218,24,414.0,0.2556937983542665,24,414.0
85.0,25,420.0,9.333333333333334,3.9120487422305903,25,471.0,0.21555552052064525,25,471.0
90.0,28,552.0,11.5,4.056078870717297,28,552.0,0.11129970574543425,28,552.0
95.0,29,643.0,12.86,3.896292561097362,29,643.0,0.1587376087183598,29,643.0
100.0,27,614.0,12.28,3.1319104948762986,27,719.0,0.16468630025077696,27,719.0
105.0,24,731.0,14.62,4.469353239895518,24,740.0,0.19996882467800794,24,740.0
110.0,30,746.0,13.321428571428571,2.9969938007353525,30,755.0,0.09832748475552698,30,755.0
115.0,28,385.0,6.637931034482759,3.947512391201873,28,668.0,0.19033380560518587,28,668.0
120.0,22,258.0,4.777777777777778,5.248611552167286,22,588.0,0.2516159359842043,22,588.0
125.0,19,211.0,3.7017543859649122,3.738604609067773,19,649.0,0.18340559509468082,19,649.0
130.0,20,187.0,3.3392857142857144,3.451595974172501,20,700.0,0.17070454045941993,20,700.0
135.0,24,293.0,5.051724137931035,4.179217822119328,24,745.0,0.18588571057583705,24,745.0
140.0,28,398.0,6.633333333333334,3.051774727229568,28,768.0,0.11931261945558955,28,768.0
145.0,39,422.0,6.806451612903226,2.455766182482263,39,824.0,0.07738256214787186,39,824.0
150.0,28,483.0,7.546875,4.041335923522457,28,734.0,0.1845846002512737,28,734.0
155.0,24,533.0,8.46031746031746,4.270039000983944,24,821.0,0.23269452335531468,24,821.0
160.0,22,513.0,8.015625,3.1061462635480233,22,889.0,0.16658601294692907,22,889.0
165.0,30,645.0,9.772727272727273,3.444829872893037,30,947.0,0.1400139183761006,30,947.0
