step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,42,560.0,6.91358024691358,2.6477743754610286,42,1431.0,0.09421572273886557,42,1431.0
240.0,39,578.0,7.3164556962025316,3.254195301372923,39,1475.0,0.12351972774596956,39,1475.0
245.0,39,689.0,8.6125,3.005759301252197,39,1489.0,0.15241441099138817,39,1489.0
250.0,43,715.0,9.050632911392405,2.6461383236096623,43,1584.0,0.10614965285711182,43,1584.0
255.0,42,785.0,9.573170731707316,2.8214891523182555,42,1519.0,0.09373809279425616,42,1519.0
260.0,44,895.0,10.529411764705882,3.6562132212600544,44,1566.0,0.15151628233941447,44,1566.0
265.0,43,1007.0,12.432098765432098,4.291831336369285,43,1592.0,0.20301636331020895,43,1592.0
270.0,47,1176.0,15.076923076923077,3.1710273488989817,47,1679.0,0.14421128475382264,47,1679.0
275.0,46,1196.0,15.532467532467532,2.3745255210748,46,1769.0,0.11874392295653925,46,1769.0
280.0,48,1262.0,15.390243902439025,2.8990400638807574,48,1775.0,0.11462697463442911,48,1775.0
285.0,44,1122.0,13.682926829268293,2.494212166768155,44,1786.0,0.09584977921525804,44,1786.0
290.0,41,771.0,9.178571428571429,2.1406085918818287,41,1748.0,0.08538766355290434,41,1748.0
295.0,50,985.0,11.193181818181818,3.0365710462491493,50,1712.0,0.13848372897856837,50,1712.0
300.0,58,1194.0,13.883720930232558,2.136997711320832,58,1880.0,0.07767381718518551,58,1880.0
305.0,60,1219.0,14.011494252873563,1.6297089926314365,60,2085.0,0.054644188429919374,60,2085.0
310.0,61,1326.0,15.068181818181818,2.1851313656997626,61,2138.0,0.06020470617090608,61,2138.0
315.0,57,1462.0,16.244444444444444,3.0889429763582843,57,2284.0,0.11386575991061058,57,2284.0
320.0,54,1620.0,18.40909090909091,2.3720392203862803,54,2354.0,0.09960686855746825,54,2354.0
325.0,62,1571.0,17.07608695652174,2.2819274737613457,62,2428.0,0.08970648349329931,62,2428.0
330.0,52,1564.0,17.186813186813186,2.695534625478524,52,2419.0,0.12100871354400226,52,2419.0
335.0,50,1320.0,14.666666666666666,2.670692435700015,50,2419.0,0.11921647936810863,50,2419.0
340.0,50,662.0,7.5227272727272725,1.9963658867694638,50,2457.0,0.09289167924578932,50,2457.0
345.0,49,814.0,9.146067415730338,2.6433427337652673,49,2225.0,0.10710633118840844,49,2225.0
350.0,60,1034.0,11.23913043478261,1.6852233612592509,60,2393.0,0.0564109021076343,60,2393.0
355.0,63,1071.0,11.516129032258064,1.6601582988241101,63,2599.0,0.05189244342524588,63,2599.0
360.0,66,1173.0,12.89010989010989,1.980585898723778,66,2632.0,0.04744537686010411,66,2632.0
365.0,60,1265.0,12.777777777777779,2.0463153797604616,60,2787.0,0.08451259107407233,60,2787.0
370.0,54,1231.0,13.095744680851064,2.4073875734779038,54,2908.0,0.13236614078455705,54,2908.0
375.0,53,1270.0,13.655913978494624,2.3963762887670272,53,2744.0,0.07962038875542028,53,2744.0
380.0,57,1378.0,14.817204301075268,2.721394342272826,57,2791.0,0.08624794969233127,57,2791.0
385.0,57,1407.0,15.129032258064516,2.3305707741536454,57,2900.0,0.09054960566458524,57,2900.0
390.0,54,1474.0,16.197802197802197,2.411638557340556,54,3010.0,0.11834432186241257,54,3010.0
395.0,57,1621.0,17.813186813186814,2.3209688064466762,57,3052.0,0.08150467116211811,57,3052.0
400.0,58,1559.0,15.59,2.0260007788279424,58,3084.0,0.0888178814717467,58,3084.0
405.0,52,974.0,9.83838383838384,2.4096422419596197,52,2944.0,0.12472563334477318,52,2944.0
410.0,61,1161.0,11.495049504950495,2.2164073287040944,61,2931.0,0.0837973468144446,61,2931.0
415.0,79,1448.0,13.660377358490566,1.4335036058655168,79,3113.0,0.02762282017774292,79,3113.0
420.0,77,1542.0,15.267326732673267,1.3403681239065743,77,3254.0,0.03537657480640081,77,3254.0
425.0,74,1714.0,16.97029702970297,1.8505245285173626,74,3332.0,0.061601478786854534,74,3332.0
430.0,71,1776.0,17.76,1.6062570683825141,71,3477.0,0.046380650371773045,71,3477.0
435.0,60,1639.0,16.39,1.740616730041493,60,3597.0,0.07138525077059929,60,3597.0
440.0,59,1724.0,17.06930693069307,2.801751064321313,59,3590.0,0.12428954603522654,59,3590.0
445.0,58,1763.0,17.116504854368934,2.9175696797068977,58,3675.0,0.11000655365284177,58,3675.0
450.0,59,1847.0,18.656565656565657,2.332146753148745,59,3706.0,0.08585448753196405,59,3706.0
455.0,61,1963.0,20.03061224489796,1.9384365381053794,61,3852.0,0.09784294669911789,61,3852.0
460.0,65,2152.0,21.52,2.3413909719456685,65,3821.0,0.10086960419820817,65,3821.0
465.0,62,2103.0,20.821782178217823,1.8645022856974305,62,3753.0,0.06970174876174706,62,3753.0
470.0,59,1232.0,11.96116504854369,1.7427206997104951,59,3504.0,0.07502403641742483,59,3504.0
475.0,60,1153.0,10.675925925925926,2.6376785146517143,60,3368.0,0.11850648987118229,60,3368.0
480.0,71,1419.0,13.261682242990654,1.6425573028340212,71,3554.0,0.07209523182400962,71,3554.0
485.0,76,1507.0,14.216981132075471,1.0709083270101267,76,3718.0,0.02735426821715324,76,3718.0
490.0,82,1704.0,15.777777777777779,1.761986389383195,82,3814.0,0.04171726634475614,82,3814.0
495.0,76,1807.0,17.20952380952381,1.6485417291524775,76,4021.0,0.060302195340053356,76,4021.0
500.0,67,1721.0,17.21,1.490916034869522,67,4215.0,0.064195899415954,67,4215.0
505.0,68,1825.0,17.548076923076923,2.0121918415152957,68,4143.0,0.07000534250606057,68,4143.0
510.0,62,1736.0,15.926605504587156,2.2497825387053516,62,4165.0,0.09857674498480336,62,4165.0
515.0,55,975.0,9.285714285714286,2.0057106658989685,55,4199.0,0.09924862865884572,55,4199.0
520.0,65,1064.0,10.037735849056604,1.9548428216102915,65,3927.0,0.06952690456471945,65,3927.0
525.0,79,1366.0,12.418181818181818,1.4512856173232191,79,4125.0,0.047349497167306215,79,4125.0
530.0,78,1467.0,13.710280373831775,1.5145000670532611,78,4356.0,0.043039655578984946,78,4356.0
535.0,80,1634.0,15.561904761904762,1.73597682108833,80,4302.0,0.03972465931774151,80,4302.0
540.0,76,1807.0,17.715686274509803,2.147430497763413,76,4448.0,0.06715441437288087,76,4448.0
545.0,68,1914.0,18.403846153846153,2.2399678751153997,68,4508.0,0.09447060927037869,68,4508.0
550.0,63,1903.0,18.84158415841584,2.4471176473962335,63,4452.0,0.11696368019295876,63,4452.0
555.0,63,1939.0,19.00980392156863,2.0231472995429813,63,4442.0,0.07696678780753362,63,4442.0
560.0,61,1827.0,17.4,2.013789774413755,61,4414.0,0.07307259737968644,61,4414.0
565.0,57,1121.0,10.778846153846153,1.8974498213335271,57,4148.0,0.07723412782918321,57,4148.0
570.0,60,1009.0,9.60952380952381,2.3065488508159167,60,4020.0,0.09407159434941344,60,4020.0
575.0,73,1285.0,11.898148148148149,1.643169132587669,73,4198.0,0.05664521024376009,73,4198.0
580.0,79,1390.0,12.636363636363637,1.1896120113645623,79,4348.0,0.039786522559931946,79,4348.0
585.0,80,1596.0,14.50909090909091,2.2186758991373723,80,4386.0,0.08057371327930257,80,4386.0
590.0,76,1705.0,15.787037037037036,1.67132363807797,76,4582.0,0.0527403935700801,76,4582.0
595.0,70,1628.0,15.653846153846153,1.4055408018025966,70,4750.0,0.05959937071764704,70,4750.0
600.0,66,1753.0,16.85576923076923,2.0091610384556793,66,4553.0,0.08281935134303668,66,4553.0
605.0,63,1695.0,15.841121495327103,1.8166258583261252,63,4584.0,0.06959857143577124,63,4584.0
610.0,58,1020.0,9.714285714285714,1.6820524993859605,58,4627.0,0.0715875737671629,58,4627.0
615.0,63,1083.0,10.027777777777779,1.9495956380216852,63,4365.0,0.07068237231378226,63,4365.0
620.0,76,1372.0,12.25,1.947682878089845,76,4519.0,0.08992581104243066,76,4519.0
625.0,76,1458.0,13.254545454545454,1.3518238426348084,76,4736.0,0.04527710986312916,76,4736.0
630.0,82,1619.0,14.99074074074074,1.5776315953150304,82,4684.0,0.028707483032373016,82,4684.0
635.0,80,1845.0,17.083333333333332,2.505490903534163,80,4795.0,0.06972231828117914,80,4795.0
640.0,69,1914.0,18.95049504950495,2.063445161410156,69,4890.0,0.08247156123074141,69,4890.0
645.0,67,1929.0,19.683673469387756,1.8189655598296044,67,4999.0,0.0898724433541519,67,4999.0
650.0,67,1989.0,19.125,2.0862827600106364,67,4709.0,0.078806627387094,67,4709.0
655.0,61,1888.0,17.64485981308411,2.4609258889495593,61,4707.0,0.11517744906242161,61,4707.0
660.0,57,1194.0,11.158878504672897,1.986737033496013,57,4694.0,0.08093885257963221,57,4694.0
665.0,65,1076.0,10.05607476635514,2.01430499239362,65,4313.0,0.06679847472761234,65,4313.0
670.0,77,1358.0,12.458715596330276,1.5336634891557606,77,4506.0,0.06105325943943946,77,4506.0
675.0,74,1462.0,13.412844036697248,1.3033856295219748,74,4730.0,0.04699639442852469,74,4730.0
680.0,80,1628.0,15.074074074074074,1.5113439381268905,80,4685.0,0.027799704478666573,80,4685.0
685.0,81,1759.0,15.99090909090909,1.5230701207854782,81,4857.0,0.045367394632404176,81,4857.0
690.0,65,1660.0,15.514018691588785,2.000889490937114,65,4980.0,0.0952825780581035,65,4980.0
695.0,61,1718.0,16.20754716981132,2.319683542019736,61,4695.0,0.0971721925967915,61,4695.0
700.0,66,1851.0,17.13888888888889,2.1857953930346508,66,4693.0,0.08068854990750365,66,4693.0
705.0,65,1835.0,17.149532710280372,1.8632981048507908,65,4629.0,0.08051130406861347,65,4629.0
710.0,67,1342.0,12.311926605504587,2.071727938998417,67,4448.0,0.08552985036632163,67,4448.0
715.0,71,1341.0,12.416666666666666,2.080951175825073,71,4392.0,0.07033847082810997,71,4392.0
720.0,78,1639.0,15.317757009345794,1.5198567063795156,78,4549.0,0.047314345476339725,78,4549.0
725.0,77,1693.0,15.53211009174312,1.317152212528542,77,4762.0,0.052802943586095843,77,4762.0
730.0,79,1849.0,16.96330275229358,2.1416819210764624,79,4673.0,0.07762306566161957,79,4673.0
735.0,79,2002.0,18.36697247706422,2.0395542653269207,79,4794.0,0.058668418343981246,79,4794.0
740.0,76,2096.0,19.77358490566038,1.8910836088010374,76,4852.0,0.07245565858405333,76,4852.0
745.0,70,2064.0,20.038834951456312,2.091932223967783,70,5003.0,0.10249112315968543,70,5003.0
750.0,68,2136.0,20.737864077669904,2.1165673934649925,68,4833.0,0.07829202978858499,68,4833.0
755.0,65,2038.0,19.78640776699029,1.7004909119905467,65,4809.0,0.06987668256575244,65,4809.0
760.0,61,1325.0,11.936936936936936,2.0892903005104175,61,4807.0,0.09519191725688159,61,4807.0
765.0,61,1145.0,10.409090909090908,2.5922238019531494,61,4326.0,0.1144498472105494,61,4326.0
770.0,76,1360.0,12.035398230088495,1.614769200165791,76,4495.0,0.06084155240503013,76,4495.0
775.0,80,1471.0,13.252252252252251,0.9787191829235682,80,4640.0,0.03083765676973053,80,4640.0
780.0,81,1624.0,14.5,1.8109537533471494,81,4652.0,0.04722018741734135,81,4652.0
785.0,82,1817.0,16.824074074074073,1.332494530735698,82,4838.0,0.041440882882486284,82,4838.0
790.0,70,1752.0,16.846153846153847,1.485402301233118,70,4942.0,0.06064029488208651,70,4942.0
795.0,67,1848.0,17.11111111111111,2.132583422894161,67,4881.0,0.08536055987279725,67,4881.0
800.0,67,1818.0,16.232142857142858,2.252970141745299,67,4894.0,0.10372807111887584,67,4894.0
805.0,60,1179.0,10.81651376146789,1.6770375395538155,60,4775.0,0.07439294401558452,60,4775.0
810.0,69,1128.0,10.254545454545454,1.9695335507032532,69,4561.0,0.07197665370391892,69,4561.0
815.0,79,1432.0,12.672566371681416,1.657824004940509,79,4724.0,0.05807671708686151,79,4724.0
820.0,82,1556.0,14.145454545454545,1.3126710648796616,82,4876.0,0.036523408026543136,82,4876.0
825.0,83,1741.0,16.12037037037037,1.5334148875316909,83,4967.0,0.04085776222155256,83,4967.0
830.0,81,1958.0,17.482142857142858,2.152839255053785,81,5003.0,0.05521646159930496,81,5003.0
835.0,71,2062.0,18.91743119266055,2.2524969374672072,71,5154.0,0.10408845463456791,71,5154.0
840.0,68,2073.0,19.556603773584907,1.7392468824310081,68,5298.0,0.07728698974613764,68,5298.0
845.0,71,2144.0,20.037383177570092,1.9159871577102712,71,5137.0,0.06595316774120716,71,5137.0
850.0,68,2065.0,18.94495412844037,1.773264156958088,68,5148.0,0.07568367301321277,68,5148.0
855.0,63,1394.0,12.788990825688073,1.9156684861719957,63,5144.0,0.08851978436038371,63,5144.0
860.0,68,1209.0,11.091743119266056,2.086621745387771,68,4677.0,0.07000587175853368,68,4677.0
865.0,82,1466.0,12.859649122807017,1.344448869561314,82,4855.0,0.05082975267045929,82,4855.0
870.0,79,1721.0,15.096491228070175,1.3664521832652499,79,4971.0,0.061371961518668264,79,4971.0
875.0,83,2030.0,17.80701754385965,1.6696679701801467,83,4980.0,0.05963049719847846,83,4980.0
880.0,82,2278.0,20.339285714285715,1.3790239018794743,82,5221.0,0.043801193850794354,82,5221.0
885.0,72,2178.0,19.62162162162162,1.6558090064052933,72,5424.0,0.06541141972782398,72,5424.0
890.0,69,2170.0,20.09259259259259,2.1858266537780877,69,5253.0,0.07914332067607996,69,5253.0
895.0,73,2092.0,19.01818181818182,1.7881105074564567,73,5287.0,0.05907745491423785,73,5287.0
900.0,63,1270.0,11.981132075471699,1.456698414076696,63,5318.0,0.064484036959125,63,5318.0
905.0,67,1166.0,10.228070175438596,2.155657776423411,67,4944.0,0.08760148966965642,67,4944.0
910.0,77,1472.0,12.689655172413794,1.9661206265980558,77,5122.0,0.07864117096287916,77,5122.0
915.0,82,1583.0,14.008849557522124,1.0464581415573622,82,5244.0,0.025169490077472035,82,5244.0
920.0,87,1755.0,15.394736842105264,1.4738416515497461,87,5264.0,0.03572031356922203,87,5264.0
925.0,83,1928.0,17.061946902654867,1.7807236925902092,83,5457.0,0.06147857324075125,83,5457.0
930.0,69,1838.0,17.177570093457945,1.6436389093653396,69,5533.0,0.06020907337857638,69,5533.0
935.0,71,1983.0,18.70754716981132,2.074159525599795,71,5433.0,0.0653402060193983,71,5433.0
940.0,71,2114.0,18.707964601769913,2.5694040805640492,71,5389.0,0.09176475174000961,71,5389.0
945.0,65,2073.0,19.194444444444443,2.2183102643950585,65,5273.0,0.11237659075775568,65,5273.0
950.0,74,1638.0,15.027522935779816,1.7896030739016722,74,5003.0,0.06997147967936156,74,5003.0
955.0,75,1399.0,12.491071428571429,2.024740417804059,75,4856.0,0.07105678198479237,75,4856.0
960.0,79,1665.0,14.866071428571429,1.789196336423722,79,5025.0,0.07204916747931094,79,5025.0
965.0,77,1713.0,15.432432432432432,1.2669603692921318,77,5211.0,0.0441113077201744,77,5211.0
970.0,86,1868.0,16.678571428571427,1.4245357824485099,86,5114.0,0.03189100486659637,86,5114.0
975.0,83,1967.0,17.25438596491228,1.4147298235334733,83,5347.0,0.044881321293565105,83,5347.0
980.0,70,1806.0,16.125,2.0430694230801203,70,5534.0,0.10036190699916257,70,5534.0
985.0,68,1904.0,17.30909090909091,1.9827257247719652,68,5340.0,0.07073900388957967,68,5340.0
990.0,70,2056.0,18.52252252252252,2.3320126590380243,70,5416.0,0.07936235412035425,70,5416.0
995.0,67,2217.0,19.794642857142858,2.175134956763027,67,5497.0,0.08485291518976242,67,5497.0
1000.0,71,2386.0,21.889908256880734,1.7451211404870142,71,5601.0,0.07229225447306105,71,5601.0
