step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.858168536603141,0,0.0,0.5036532922803812,0,0.0
10.0,0,0.0,0.0,11.256092174353068,0,0.0,0.8141734366472683,0,0.0
15.0,0,0.0,0.0,8.119005529703594,0,0.0,0.570197467085177,0,0.0
20.0,7,14.0,0.5833333333333334,5.0679100976587375,7,14.0,0.32651756996568093,7,14.0
25.0,12,54.0,2.0,6.482950778996249,12,54.0,0.39017616532013866,12,54.0
30.0,10,100.0,3.4482758620689653,6.270365149403698,10,100.0,0.3222830129896565,10,100.0
35.0,12,128.0,4.7407407407407405,4.91673631861759,12,128.0,0.3119044290563885,12,128.0
40.0,12,108.0,2.918918918918919,4.482468334203518,12,122.0,0.22132231892926907,12,122.0
45.0,10,156.0,4.105263157894737,7.952737029401986,10,156.0,0.44451151902519953,10,156.0
50.0,12,150.0,3.9473684210526314,6.0417473883920465,12,150.0,0.3539031729413636,12,150.0
55.0,20,188.0,4.82051282051282,3.623500694416213,20,188.0,0.16417673294896482,20,188.0
60.0,22,292.0,7.684210526315789,4.2913418996384145,22,292.0,0.2038260738024572,22,292.0
65.0,24,321.0,7.642857142857143,2.915349265714895,24,321.0,0.15330686940511656,24,321.0
70.0,25,393.0,9.585365853658537,3.6790894301976658,25,393.0,0.1862472372716598,25,393.0
75.0,27,523.0,10.895833333333334,2.9394239092062726,27,523.0,0.10336756344690141,27,523.0
80.0,32,584.0,11.450980392156863,3.641989881267236,32,584.0,0.2193533736559664,32,584.0
85.0,28,410.0,7.884615384615385,3.2232585293496094,28,638.0,0.19944103257319187,28,638.0
90.0,24,444.0,8.222222222222221,3.883219389136167,24,569.0,0.1476712646485752,24,569.0
95.0,26,480.0,8.571428571428571,3.671566958361692,26,605.0,0.17157298892836415,26,605.0
100.0,27,259.0,4.4655172413793105,3.3001885561126505,27,562.0,0.13001214685248644,27,562.0
105.0,22,249.0,4.446428571428571,4.022726262213675,22,546.0,0.1569479622843115,22,546.0
110.0,28,347.0,5.596774193548387,3.364526463670289,28,600.0,0.13609475691691938,28,600.0
115.0,26,341.0,5.590163934426229,3.528399014962229,26,656.0,0.21631293441891025,26,656.0
120.0,26,392.0,6.533333333333333,4.466539766785106,26,658.0,0.22354132093212178,26,658.0
125.0,32,505.0,7.769230769230769,3.2184032130576115,32,729.0,0.12765620263742214,32,729.0
130.0,31,548.0,8.430769230769231,3.145169834710842,31,764.0,0.12497385629152959,31,764.0
135.0,32,615.0,9.609375,3.740913215682233,32,839.0,0.15653345839337265,32,839.0
140.0,33,740.0,11.384615384615385,3.2715303445785557,33,945.0,0.15342592879003503,33,945.0
145.0,42,780.0,11.470588235294118,2.110205643421601,42,1038.0,0.08300420576862814,42,1038.0
150.0,33,875.0,12.5,3.609282001095597,33,1103.0,0.1619371543039704,33,1103.0
155.0,35,877.0,12.352112676056338,3.923034603241196,35,1107.0,0.19571631265826653,35,1107.0
160.0,40,723.0,9.904109589041095,2.386203639674576,40,1103.0,0.08525260751259926,40,1103.0
165.0,47,946.0,13.13888888888889,2.901488479144741,47,1177.0,0.09959314080849904,47,1177.0
170.0,55,1151.0,15.767123287671232,2.2354279802427897,55,1348.0,0.06204546724586893,55,1348.0
175.0,48,1117.0,15.732394366197184,2.2714503255996643,48,1436.0,0.09303070587664927,48,1436.0
