step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.464070072032346,0,0.0,0.3015140966279918,0,0.0
10.0,0,0.0,0.0,12.273437734958188,0,0.0,0.8700383199651215,0,0.0
15.0,0,0.0,0.0,8.37479360442103,0,0.0,0.5764591100647629,0,0.0
20.0,4,11.0,0.4583333333333333,5.088758695689509,4,11.0,0.34801269400848167,4,11.0
25.0,12,47.0,1.6785714285714286,6.298137110022848,12,47.0,0.39143266095269175,12,47.0
30.0,10,92.0,3.2857142857142856,6.576910403424689,10,92.0,0.3247625818210969,10,92.0
35.0,11,118.0,4.214285714285714,5.4035102633386956,11,118.0,0.3028776279374487,11,118.0
40.0,12,104.0,2.888888888888889,3.6253916946192066,12,135.0,0.22236143927545077,12,135.0
45.0,10,152.0,4.0,7.389790990659389,10,152.0,0.42065406883194034,10,152.0
50.0,12,181.0,4.525,5.97965311451893,12,181.0,0.33074830371845165,12,181.0
55.0,21,214.0,5.219512195121951,4.0931243938484245,21,225.0,0.19745586643150698,21,225.0
60.0,18,304.0,8.0,6.050893802999645,18,304.0,0.2905967602217728,18,304.0
65.0,20,307.0,7.309523809523809,4.66579419279488,20,307.0,0.21834116296527298,20,307.0
70.0,19,312.0,8.0,4.6396796705108745,19,340.0,0.2540277353827944,19,340.0
75.0,20,410.0,9.318181818181818,3.885589562360231,20,410.0,0.13056369094761588,20,410.0
80.0,24,415.0,8.829787234042554,4.482097599750784,24,415.0,0.26529698047666533,24,415.0
85.0,24,415.0,9.021739130434783,3.9188079602803607,24,469.0,0.23039979064485455,24,469.0
90.0,30,545.0,11.354166666666666,3.6642586095239627,30,545.0,0.1175721443277742,30,545.0
95.0,29,605.0,11.634615384615385,4.084686219142382,29,605.0,0.1519975730762353,29,605.0
100.0,26,381.0,7.470588235294118,3.344016541514744,26,648.0,0.157017241663553,26,648.0
105.0,19,370.0,7.4,4.913493391975804,19,536.0,0.2098692088195429,19,536.0
110.0,22,367.0,6.672727272727273,3.601339676138889,22,547.0,0.15145005334251635,22,547.0
115.0,21,165.0,3.0,4.022714491085235,21,567.0,0.2357271493354961,21,567.0
120.0,18,178.0,3.2962962962962963,4.998502155698474,18,476.0,0.247820390597116,18,476.0
125.0,26,263.0,4.5344827586206895,3.4688999184054796,26,513.0,0.15483568385820834,26,513.0
130.0,24,253.0,4.362068965517241,3.268570786271775,24,563.0,0.1478781255340688,24,563.0
135.0,27,297.0,5.120689655172414,3.8700037954642665,27,539.0,0.16232836262397465,27,539.0
140.0,30,392.0,6.533333333333333,3.94472033486112,30,609.0,0.19158426471473697,30,609.0
145.0,34,409.0,6.492063492063492,2.4538577485729562,34,690.0,0.10056213015632275,34,690.0
150.0,26,470.0,7.34375,3.95261603003199,26,698.0,0.1890711264143942,26,698.0
155.0,30,484.0,7.682539682539683,3.7693185391362576,30,712.0,0.22705753063152975,30,712.0
160.0,36,443.0,6.514705882352941,2.8390347326804712,36,768.0,0.10786609715629118,36,768.0
165.0,42,640.0,9.696969696969697,2.9299905753227242,42,869.0,0.0860447898257218,42,869.0
170.0,48,842.0,12.382352941176471,2.3436429373679695,48,1048.0,0.061909854397315424,48,1048.0
175.0,41,937.0,14.196969696969697,2.93795527045824,41,1194.0,0.12703455655404394,41,1194.0
180.0,37,1065.0,16.640625,2.921486910216972,37,1288.0,0.08106423250914675,37,1288.0
185.0,40,1175.0,15.878378378378379,3.084742710100563,40,1360.0,0.13814515513864525,40,1360.0
190.0,40,932.0,12.944444444444445,3.042038377826062,40,1441.0,0.1475123679570695,40,1441.0
195.0,37,799.0,11.097222222222221,3.2074252976682405,37,1300.0,0.11933723957846928,37,1300.0
200.0,43,749.0,9.986666666666666,2.444688046631657,43,1453.0,0.10078791948783723,43,1453.0
205.0,36,695.0,9.520547945205479,2.9241862318216922,36,1587.0,0.14936959140488928,36,1587.0
210.0,31,768.0,10.666666666666666,3.4378292666576122,31,1624.0,0.1466823645366548,31,1624.0
215.0,38,908.0,12.27027027027027,2.6308714968246747,38,1676.0,0.10403497747204103,38,1676.0
220.0,44,975.0,12.037037037037036,2.14991197442704,44,1759.0,0.08518566370307691,44,1759.0
225.0,43,1089.0,13.6125,3.2061741333475866,43,1708.0,0.14938407523085614,43,1708.0
230.0,41,1007.0,12.432098765432098,2.5845121947598364,41,1666.0,0.12050795388216463,41,1666.0
235.0,41,516.0,6.37037037037037,2.4131517130786375,41,1512.0,0.09885084860854407,41,1512.0
240.0,44,696.0,8.7,3.1846099192044264,44,1496.0,0.12722211055416285,44,1496.0
