step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.159764443237026,0,0.0,0.43443085909541396,0,0.0
10.0,0,0.0,0.0,12.002300272272803,0,0.0,0.8452179980775709,0,0.0
15.0,0,0.0,0.0,8.279408997711897,0,0.0,0.5791806472495553,0,0.0
20.0,8,18.0,0.75,5.003304140116389,8,18.0,0.3346354062935781,8,18.0
25.0,12,58.0,2.1481481481481484,6.18002522471687,12,58.0,0.3879446247131834,12,58.0
30.0,10,103.0,3.5517241379310347,6.231348976908415,10,103.0,0.3226113193539107,10,103.0
35.0,11,126.0,4.5,5.150577638424893,11,126.0,0.29987890609166173,11,126.0
40.0,12,108.0,2.918918918918919,3.933702963148764,12,138.0,0.21251627267340265,12,138.0
45.0,10,156.0,4.105263157894737,7.508439841934127,10,156.0,0.4443104816797702,10,156.0
50.0,14,197.0,4.925,5.277914811109435,14,197.0,0.29681014710774833,14,197.0
55.0,20,239.0,5.829268292682927,3.569657959670523,20,244.0,0.182861752173478,20,244.0
60.0,20,337.0,8.425,5.5948868289776,20,337.0,0.24349096608266693,20,337.0
65.0,20,347.0,7.711111111111111,4.4161614402212015,20,347.0,0.182303392497343,20,347.0
70.0,20,359.0,8.547619047619047,4.7958059026517095,20,387.0,0.22084174338851884,20,387.0
75.0,24,471.0,10.23913043478261,3.4103110640978542,24,471.0,0.11862849100642708,24,471.0
80.0,26,486.0,9.72,4.451711869088987,26,486.0,0.25942375361832104,26,486.0
85.0,26,500.0,10.416666666666666,4.216998103755981,26,525.0,0.21776433623048203,26,525.0
90.0,32,643.0,12.86,3.7033246519408114,32,643.0,0.09990292757392841,32,643.0
95.0,32,711.0,13.941176470588236,3.2971365522597735,32,711.0,0.1294151085677387,32,711.0
100.0,29,446.0,8.576923076923077,2.897957953954582,29,758.0,0.13532371599439963,29,758.0
105.0,22,394.0,7.576923076923077,4.17165814794393,22,629.0,0.16640734069592997,22,629.0
110.0,22,375.0,6.3559322033898304,3.7041874412138367,22,644.0,0.14600055584096494,22,644.0
115.0,19,162.0,2.793103448275862,4.112485879531248,19,624.0,0.23427297815326384,19,624.0
120.0,18,168.0,3.0,4.967438589472904,18,563.0,0.2498987106859922,18,563.0
125.0,25,246.0,4.1,3.471357123754311,25,575.0,0.15536525830804618,25,575.0
130.0,26,255.0,4.322033898305085,2.6980493788169646,26,628.0,0.11502500155907833,26,628.0
135.0,30,318.0,5.3,3.970299373673787,30,585.0,0.1642858828300579,30,585.0
140.0,27,387.0,6.45,3.4778551932752033,27,650.0,0.16543811438832393,27,650.0
145.0,35,391.0,6.015384615384615,2.8120177934757256,35,698.0,0.11366893960897634,35,698.0
150.0,29,458.0,6.9393939393939394,3.961724007966257,29,733.0,0.18311783640409535,29,733.0
155.0,31,571.0,8.651515151515152,4.0444119997938985,31,807.0,0.2155112562314284,31,807.0
160.0,34,599.0,9.075757575757576,2.244171213352344,34,903.0,0.0994676246034906,34,903.0
165.0,34,666.0,9.794117647058824,3.2670728801263413,34,930.0,0.12340285007733608,34,930.0
170.0,35,794.0,11.183098591549296,3.3182577151840946,35,1049.0,0.14124994061670054,35,1049.0
175.0,35,833.0,12.432835820895523,2.6504880617905684,35,1141.0,0.13991667322206106,35,1141.0
180.0,33,928.0,14.06060606060606,3.0996483811993514,33,1203.0,0.1053306427741856,33,1203.0
185.0,40,926.0,12.18421052631579,2.9520361056371787,40,1201.0,0.1366755163445113,40,1201.0
190.0,39,670.0,9.054054054054054,3.1355863712689698,39,1242.0,0.15577233960520806,39,1242.0
195.0,48,890.0,12.027027027027026,2.6244845442307065,48,1192.0,0.08632340839286201,48,1192.0
200.0,57,1096.0,14.233766233766234,1.838024072282829,57,1354.0,0.04796119196967496,57,1354.0
205.0,55,1089.0,14.142857142857142,2.106613129157707,55,1532.0,0.06279961344295662,55,1532.0
210.0,46,1131.0,14.881578947368421,2.8205741462062703,46,1573.0,0.10122829497064942,46,1573.0
215.0,45,1180.0,15.733333333333333,3.2604202893894256,45,1621.0,0.10783023315583588,45,1621.0
220.0,46,1308.0,15.759036144578314,2.667537809994091,46,1735.0,0.12090056790849796,46,1735.0
225.0,41,1187.0,15.025316455696203,2.873688753183037,41,1811.0,0.16020100257636327,41,1811.0
230.0,41,1120.0,13.658536585365853,2.6668162901833816,41,1809.0,0.09702163200109637,41,1809.0
235.0,47,1055.0,12.411764705882353,2.2033414486197342,47,1820.0,0.0847477923071544,47,1820.0
240.0,46,605.0,7.378048780487805,2.3454106184056753,46,1760.0,0.09421547717605452,46,1760.0
245.0,49,799.0,9.511904761904763,2.8281246288651225,49,1687.0,0.10860329498011718,49,1687.0
250.0,58,1011.0,12.180722891566266,1.3832112652436723,58,1849.0,0.023695327853242628,58,1849.0
255.0,62,1032.0,11.862068965517242,1.5460105075104835,62,2042.0,0.0552734015367551,62,2042.0
260.0,58,1120.0,12.444444444444445,2.6950653657082646,58,2028.0,0.10665603356982492,58,2028.0
265.0,57,1114.0,12.241758241758241,2.1693187498683786,57,2180.0,0.09438682179897226,57,2180.0
270.0,49,1024.0,11.906976744186046,1.6947901078628442,49,2314.0,0.07411659960827731,49,2314.0
275.0,50,1072.0,11.911111111111111,2.3736526210792714,50,2224.0,0.08589243007311408,50,2224.0
280.0,51,1067.0,11.23157894736842,2.3025284705949636,51,2352.0,0.09147614215009042,51,2352.0
285.0,45,1094.0,12.155555555555555,2.0149644275679552,45,2482.0,0.07820551325835867,45,2482.0
290.0,47,1231.0,13.095744680851064,2.4611880305814773,47,2446.0,0.08223781462767292,47,2446.0
295.0,51,1374.0,13.878787878787879,2.4282974140765723,51,2577.0,0.11280487910546078,51,2577.0
300.0,46,1441.0,15.16842105263158,2.1150999346710906,46,2710.0,0.10465169892945157,46,2710.0
305.0,55,1611.0,16.78125,2.210104861016467,55,2722.0,0.08075714182197272,55,2722.0
310.0,59,1817.0,18.353535353535353,2.4548139425589293,59,2831.0,0.08956289626195497,59,2831.0
315.0,57,1817.0,18.540816326530614,2.3410977444485783,57,2823.0,0.09782869138907116,57,2823.0
320.0,57,1247.0,12.724489795918368,2.1751554037451717,57,2877.0,0.09652610192393728,57,2877.0
325.0,71,1432.0,13.902912621359222,2.1549837101435325,71,2664.0,0.07184435064527869,71,2664.0
330.0,71,1701.0,16.514563106796118,1.8885574522469548,71,2861.0,0.06425961923765801,71,2861.0
335.0,72,1766.0,17.66,1.7954825595291695,72,3079.0,0.07786621579492765,72,3079.0
340.0,75,1832.0,18.505050505050505,1.8415532797476286,75,3067.0,0.04130811189892999,75,3067.0
345.0,70,1903.0,19.03,1.7974460556945087,70,3302.0,0.06252337827045487,70,3302.0
350.0,59,1714.0,17.854166666666668,1.750377860925143,59,3501.0,0.09244200038282432,59,3501.0
355.0,58,1803.0,18.397959183673468,2.0363157267831604,58,3496.0,0.07503189662743513,58,3496.0
360.0,59,1688.0,16.88,1.8467525200687442,59,3483.0,0.06687967106715292,59,3483.0
365.0,51,867.0,8.336538461538462,2.03910793996605,51,3397.0,0.08748181197313719,51,3397.0
370.0,61,910.0,8.75,2.6857224681130045,61,3180.0,0.11248768239377363,61,3180.0
375.0,72,1178.0,11.326923076923077,1.6347383670091054,72,3341.0,0.057055456861790504,72,3341.0
380.0,75,1270.0,12.330097087378642,0.9202751966996882,75,3481.0,0.027150425365511013,75,3481.0
385.0,79,1439.0,13.836538461538462,1.8873330236462802,79,3527.0,0.049139727608117,79,3527.0
390.0,73,1579.0,15.480392156862745,1.6166561717272145,73,3769.0,0.047701502942227136,73,3769.0
395.0,61,1443.0,15.03125,1.4617656650163653,61,3970.0,0.06505872791238901,61,3970.0
400.0,61,1486.0,14.568627450980392,2.1413956099345155,61,3972.0,0.08823243762353516,61,3972.0
405.0,60,1586.0,15.104761904761904,3.0579712831140906,60,3984.0,0.13280886379878484,60,3984.0
410.0,57,1525.0,14.950980392156863,2.10853520090091,57,3950.0,0.09128712980972745,57,3950.0
415.0,65,1092.0,10.601941747572816,2.0512111232973096,65,3927.0,0.08346112232005824,65,3927.0
420.0,67,1273.0,12.603960396039604,2.1696338133425583,67,3845.0,0.08010208404160318,67,3845.0
425.0,76,1557.0,15.264705882352942,1.6229304299139908,76,4007.0,0.050593636922325755,76,4007.0
430.0,77,1601.0,16.171717171717173,1.345674341614245,77,4194.0,0.03189644423225905,77,4194.0
435.0,76,1727.0,16.931372549019606,1.9274621578198028,76,4039.0,0.05069547362016102,76,4039.0
440.0,68,1752.0,16.846153846153847,2.176622838483184,68,4234.0,0.10323021374958455,68,4234.0
445.0,61,1545.0,15.45,1.669675346874645,61,4324.0,0.07441430780666974,61,4324.0
450.0,63,1615.0,16.15,2.1722816689223112,63,4296.0,0.0791127974516002,63,4296.0
455.0,61,1577.0,15.310679611650485,1.9155640781035537,61,4317.0,0.07942389591882619,61,4317.0
460.0,54,943.0,9.245098039215685,2.0281858352251114,54,4212.0,0.0822602253339287,54,4212.0
465.0,61,957.0,9.382352941176471,2.133273229410974,61,4021.0,0.07047885539145538,61,4021.0
470.0,72,1236.0,11.771428571428572,1.3662688598421149,72,4134.0,0.04805832313256628,72,4134.0
475.0,73,1310.0,12.358490566037736,1.5320930588156074,73,4273.0,0.06435480331745116,73,4273.0
480.0,73,1429.0,13.481132075471699,1.9834430258688027,73,4050.0,0.0604678704862931,73,4050.0
485.0,76,1607.0,15.601941747572816,1.4814869783300564,76,4244.0,0.044099527511029996,76,4244.0
490.0,63,1450.0,14.5,1.5901118737820974,63,4425.0,0.0703169771631172,63,4425.0
495.0,61,1528.0,15.28,2.304159836442227,61,4278.0,0.09041689574305162,61,4278.0
500.0,60,1488.0,14.88,1.7807371408004606,60,4310.0,0.0644321381587144,60,4310.0
505.0,56,890.0,8.72549019607843,1.7871093973891008,56,4270.0,0.0694303391406469,56,4270.0
510.0,63,992.0,9.358490566037736,2.223056148102771,63,4218.0,0.09618669548329487,63,4218.0
515.0,72,1267.0,11.841121495327103,1.9671024132213593,72,4269.0,0.07584240510836744,72,4269.0
520.0,78,1365.0,13.382352941176471,1.2554157706277176,78,4328.0,0.03714330962791802,78,4328.0
525.0,79,1555.0,14.951923076923077,1.826240870689198,79,4253.0,0.05369608809006721,79,4253.0
530.0,73,1679.0,16.14423076923077,1.830759104805851,73,4417.0,0.06362921201767062,73,4417.0
535.0,60,1516.0,15.313131313131313,1.6818324411710919,60,4566.0,0.06970918472048102,60,4566.0
540.0,59,1592.0,16.244897959183675,1.9855332400128458,59,4415.0,0.07179591181464616,59,4415.0
545.0,60,1567.0,14.644859813084112,2.117876991360898,60,4405.0,0.08969805491133027,60,4405.0
550.0,52,911.0,8.59433962264151,2.354612191105221,52,4304.0,0.10850535494993889,52,4304.0
555.0,63,927.0,8.913461538461538,1.9647603108881435,63,4119.0,0.06435200940923991,63,4119.0
