step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.812239255057649,0,0.0,0.42500200648343367,0,0.0
10.0,0,0.0,0.0,11.207207278660542,0,0.0,0.8150758616697222,0,0.0
15.0,0,0.0,0.0,8.040477554004559,0,0.0,0.5901692132940438,0,0.0
20.0,6,23.0,0.9583333333333334,5.934059848379488,6,23.0,0.32689730026047437,6,23.0
25.0,12,49.0,1.75,5.919844479792743,12,49.0,0.3589325628891846,12,49.0
30.0,8,80.0,3.076923076923077,6.030152938526415,8,80.0,0.36886029119783564,8,80.0
35.0,12,133.0,4.75,6.774525654880797,12,133.0,0.3356207044772554,12,133.0
40.0,16,149.0,4.138888888888889,4.165824355314276,16,149.0,0.1937584031881221,16,149.0
45.0,6,88.0,2.5142857142857142,6.233949230959999,6,155.0,0.4147920134478789,6,155.0
50.0,8,125.0,3.289473684210526,7.502140985324093,8,131.0,0.4455072283647746,8,131.0
55.0,16,176.0,4.190476190476191,6.16725028433777,16,176.0,0.2627315700100882,16,176.0
60.0,16,169.0,4.5675675675675675,6.226913613515038,16,169.0,0.28640118471280435,16,169.0
65.0,14,176.0,4.888888888888889,4.912819661237414,14,176.0,0.23846364806561526,14,176.0
70.0,20,260.0,7.222222222222222,5.108192796741132,20,260.0,0.2167309268485651,20,260.0
75.0,20,295.0,7.195121951219512,4.002040991829545,20,295.0,0.19203495413705937,20,295.0
80.0,15,174.0,4.2439024390243905,4.354566350855563,15,291.0,0.2799397475212208,15,291.0
85.0,16,219.0,4.760869565217392,6.457073319012342,16,258.0,0.37345164897386884,16,258.0
90.0,19,250.0,5.319148936170213,4.070867705923968,19,289.0,0.17598655114478545,19,289.0
95.0,18,230.0,5.0,4.357734141129001,18,343.0,0.2212478399899463,18,343.0
100.0,24,333.0,6.9375,4.815377422814041,24,382.0,0.20847028726891673,24,382.0
105.0,24,412.0,8.76595744680851,4.254568229399984,24,440.0,0.2022427683187021,24,440.0
110.0,22,392.0,7.686274509803922,3.0996104598993104,22,510.0,0.14009656104818624,22,510.0
115.0,24,484.0,8.8,5.1616958556502555,24,531.0,0.24796233152811292,24,531.0
120.0,23,463.0,8.903846153846153,5.274094517466503,23,510.0,0.2882234368091985,23,510.0
125.0,26,319.0,6.018867924528302,2.8750244509931306,26,497.0,0.1223064207345229,26,497.0
130.0,31,469.0,8.685185185185185,4.052872847079961,31,516.0,0.18311177331150186,31,516.0
135.0,36,604.0,10.596491228070175,3.091604174246778,36,630.0,0.10419613124055037,36,630.0
