step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,35,671.0,10.014925373134329,2.5771792712789963,35,984.0,0.11072116209455045,35,984.0
170.0,35,758.0,11.147058823529411,3.1652819426873346,35,984.0,0.11945575643530497,35,984.0
175.0,36,755.0,10.633802816901408,3.431828646960203,36,997.0,0.14857704916093173,36,997.0
180.0,35,567.0,8.590909090909092,2.7800456837144227,35,1025.0,0.11290000275173637,35,1025.0
185.0,42,761.0,10.283783783783784,2.882846679018216,42,1005.0,0.10434599191402964,42,1005.0
190.0,50,935.0,12.808219178082192,3.021001136950097,50,1159.0,0.1292517757884118,50,1159.0
195.0,48,895.0,12.430555555555555,2.07752818635124,48,1281.0,0.07628794965028492,48,1281.0
200.0,45,939.0,12.52,2.7322077846436987,45,1337.0,0.1001420411197058,45,1337.0
205.0,46,1027.0,13.0,2.502434672574745,46,1447.0,0.09916033342924113,46,1447.0
210.0,40,957.0,12.592105263157896,2.787510140041805,40,1565.0,0.13393688841175755,40,1565.0
215.0,42,913.0,12.337837837837839,2.492252751553461,42,1540.0,0.07559632617723906,42,1540.0
220.0,45,1020.0,12.142857142857142,3.314439287915775,45,1621.0,0.12611302805606173,45,1621.0
225.0,40,1015.0,12.378048780487806,3.8087122393625115,40,1573.0,0.1821841637699106,40,1573.0
230.0,40,629.0,7.962025316455696,2.626061388961813,40,1444.0,0.11611533559657217,40,1444.0
235.0,54,863.0,10.524390243902438,2.719563867816147,54,1484.0,0.09081073268185097,54,1484.0
240.0,58,1066.0,13.49367088607595,1.7459441528904995,58,1632.0,0.035972244416853205,58,1632.0
245.0,58,1030.0,12.875,1.8432303538311157,58,1748.0,0.06563519965239241,58,1748.0
250.0,54,995.0,12.283950617283951,2.3949169277202498,54,1749.0,0.06629796171806729,54,1749.0
255.0,52,1069.0,12.576470588235294,2.983553004590321,52,1761.0,0.09260416480459953,52,1761.0
260.0,44,1172.0,13.627906976744185,3.348302438169159,44,1883.0,0.16805863966235,44,1883.0
265.0,46,1063.0,12.654761904761905,2.9683962789570284,46,1988.0,0.15166514465851527,46,1988.0
270.0,44,1035.0,12.321428571428571,2.8816043855840565,44,1897.0,0.10760499985412546,44,1897.0
275.0,48,1012.0,11.767441860465116,2.3342067688487593,48,2046.0,0.08525162854179721,48,2046.0
280.0,45,1063.0,12.654761904761905,2.2538507924293762,45,2136.0,0.10707132595781402,45,2136.0
285.0,42,1183.0,13.755813953488373,2.580283272633149,42,2146.0,0.09475852171029543,42,2146.0
290.0,46,1317.0,14.315217391304348,2.009191550634692,46,2251.0,0.07685121179723588,46,2251.0
295.0,47,1416.0,15.063829787234043,2.477005505156027,47,2374.0,0.12672198087413122,47,2374.0
300.0,50,1576.0,17.511111111111113,2.6481092388538805,50,2384.0,0.11481747704114811,50,2384.0
305.0,53,1520.0,16.170212765957448,1.9724514126422716,53,2370.0,0.0681405374301663,53,2370.0
310.0,50,991.0,10.655913978494624,1.9867189122020616,50,2412.0,0.08742829313144941,50,2412.0
315.0,57,1182.0,12.574468085106384,2.595062305740637,57,2220.0,0.10346326349144047,57,2220.0
320.0,66,1433.0,14.927083333333334,1.605087896284771,66,2409.0,0.03640017280276015,66,2409.0
325.0,73,1493.0,15.552083333333334,1.1711125581594615,73,2581.0,0.018096981892864638,73,2581.0
330.0,67,1605.0,16.05,2.3396645646395133,67,2685.0,0.09178754043371273,67,2685.0
335.0,65,1676.0,16.594059405940595,2.281991977093464,65,2874.0,0.09989273847522662,65,2874.0
340.0,59,1641.0,16.917525773195877,1.7156620109989238,59,3040.0,0.06838586984382045,59,3040.0
345.0,59,1717.0,17.520408163265305,2.3259429028795666,59,3006.0,0.07762752299754228,59,3006.0
350.0,59,1795.0,18.13131313131313,2.9125930181664015,59,3118.0,0.11228905013420572,59,3118.0
355.0,58,1876.0,19.541666666666668,2.3186446331978643,58,3201.0,0.09164856343769749,58,3201.0
360.0,59,1975.0,21.467391304347824,1.8490914959665,59,3326.0,0.08091460037572681,59,3326.0
365.0,62,2126.0,20.84313725490196,2.2992602927235817,62,3369.0,0.09470903796150265,62,3369.0
370.0,57,2017.0,19.58252427184466,2.3932191113779795,57,3336.0,0.11345539361868014,57,3336.0
375.0,57,1140.0,11.067961165048544,1.9093107950683392,57,3358.0,0.0780851647175796,57,3358.0
380.0,62,1132.0,10.884615384615385,2.164823784185951,62,2989.0,0.07602406728884649,62,2989.0
385.0,72,1394.0,13.02803738317757,1.8435647017447843,72,3198.0,0.06059500964625162,72,3198.0
390.0,74,1486.0,14.427184466019417,0.9440018593670304,74,3441.0,0.03180609140689887,74,3441.0
395.0,79,1679.0,16.14423076923077,1.5474581919445287,79,3494.0,0.03088486297280774,79,3494.0
400.0,76,1770.0,16.38888888888889,1.7648373037156138,76,3733.0,0.058485061100394885,76,3733.0
405.0,60,1657.0,16.245098039215687,2.137047249093931,60,3920.0,0.11196535382543056,60,3920.0
410.0,60,1709.0,16.754901960784313,2.209607315451681,60,3831.0,0.08007768447208038,60,3831.0
415.0,64,1830.0,17.428571428571427,2.448150794844746,64,3889.0,0.07732866684784717,64,3889.0
420.0,58,1910.0,18.365384615384617,2.350882113067936,58,4009.0,0.09610486812754644,58,4009.0
425.0,62,2041.0,20.00980392156863,1.9513942017744235,62,4177.0,0.08268888223300695,62,4177.0
430.0,67,2247.0,22.247524752475247,2.1971759094789225,67,4120.0,0.0756009083052491,67,4120.0
435.0,63,2211.0,20.66355140186916,1.963448086776442,63,4128.0,0.07406617868347734,63,4128.0
440.0,56,1353.0,12.764150943396226,2.1481398029540544,56,3894.0,0.1054112066126736,56,3894.0
445.0,65,1311.0,12.027522935779816,2.1674357979301977,65,3771.0,0.0815146763397687,65,3771.0
450.0,77,1616.0,14.558558558558559,1.4801391342502925,77,3992.0,0.04844385943652798,77,3992.0
455.0,79,1743.0,15.702702702702704,1.167946451552372,79,4254.0,0.03616125178556527,79,4254.0
460.0,82,1938.0,17.45945945945946,1.7677525257136846,82,4291.0,0.04512701884040299,82,4291.0
465.0,80,2086.0,19.314814814814813,1.5139528679315193,80,4530.0,0.044471549012118236,80,4530.0
470.0,68,2025.0,19.10377358490566,1.5182685204655146,68,4760.0,0.0626484111409539,68,4760.0
475.0,65,2102.0,19.462962962962962,2.491493985911462,65,4759.0,0.10721831300161705,65,4759.0
480.0,69,2045.0,18.935185185185187,1.674583000793528,69,4685.0,0.07180605097376841,69,4685.0
485.0,63,1228.0,11.584905660377359,1.42648631565621,63,4675.0,0.06292587985977068,63,4675.0
490.0,65,1058.0,9.618181818181819,1.8766781988340837,65,4470.0,0.07906624250531046,65,4470.0
495.0,74,1329.0,11.866071428571429,1.837057992236522,74,4437.0,0.07172489150054136,74,4437.0
500.0,79,1428.0,13.222222222222221,1.1110371906868608,79,4659.0,0.03837229869230731,79,4659.0
505.0,85,1620.0,14.464285714285714,1.4469335038546487,85,4608.0,0.03164929495447298,85,4608.0
510.0,79,1739.0,15.526785714285714,1.8757631008849505,79,4824.0,0.07280678376328314,79,4824.0
515.0,65,1613.0,14.935185185185185,2.0067748509395753,65,4912.0,0.08336379563196451,65,4912.0
520.0,68,1747.0,16.4811320754717,1.9729417310136583,68,4922.0,0.06985250741021556,68,4922.0
525.0,68,1845.0,16.926605504587155,2.426500893321175,68,4944.0,0.08870293219447582,68,4944.0
530.0,63,1951.0,18.233644859813083,2.312973586777574,63,4964.0,0.1004588508952487,63,4964.0
535.0,67,2092.0,19.735849056603772,1.9393577953699501,67,5151.0,0.08504638717210534,67,5151.0
540.0,73,2318.0,21.867924528301888,1.983771131323672,73,5104.0,0.06748123906519704,73,5104.0
545.0,67,2339.0,20.883928571428573,1.9738512397402819,67,5091.0,0.08484678419957821,67,5091.0
550.0,61,1640.0,14.642857142857142,2.1257790603793425,61,4807.0,0.09480628167006358,61,4807.0
555.0,68,1427.0,12.628318584070797,2.0121349410817517,68,4656.0,0.07216947289661316,68,4656.0
560.0,78,1733.0,15.069565217391304,1.4985419835825116,78,4849.0,0.04838257763842848,78,4849.0
565.0,84,1871.0,17.009090909090908,1.0686084359895154,84,5101.0,0.038521412953260455,84,5101.0
570.0,85,2073.0,18.675675675675677,1.6435455858150398,85,5078.0,0.04681248324100491,85,5078.0
575.0,82,2113.0,18.699115044247787,1.6411345368128367,82,5134.0,0.046393197192829604,82,5134.0
580.0,74,1561.0,13.9375,1.6666226673593048,74,4901.0,0.07310409698339138,74,4901.0
585.0,70,1457.0,13.008928571428571,2.4710863786967736,70,4780.0,0.10709748904232295,70,4780.0
590.0,79,1676.0,14.701754385964913,1.6741340205671844,79,4930.0,0.05550957781555702,79,4930.0
595.0,83,1648.0,14.714285714285714,1.0758152557398666,83,5009.0,0.03205514013802121,83,5009.0
600.0,86,1706.0,15.232142857142858,1.7361779906282433,86,4955.0,0.04396684214199314,86,4955.0
605.0,81,1722.0,15.654545454545454,1.490658087090574,81,5171.0,0.0438458758244935,81,5171.0
610.0,70,1543.0,14.695238095238095,1.5672033538258365,70,5390.0,0.06569582564344019,70,5390.0
615.0,66,1619.0,14.99074074074074,1.9996224107867746,66,5278.0,0.07432505139703263,66,5278.0
620.0,67,1628.0,14.4070796460177,2.2751608525306546,67,5305.0,0.10351186335949861,67,5305.0
625.0,64,1167.0,10.706422018348624,1.7508574523451323,64,5323.0,0.07752543666244943,64,5323.0
630.0,68,1142.0,10.381818181818181,1.977825847107201,68,4977.0,0.062372003276258595,68,4977.0
635.0,80,1441.0,12.866071428571429,1.4928544920288334,80,5126.0,0.05950097427965881,80,5126.0
640.0,82,1557.0,14.027027027027026,1.2404693106550242,82,5307.0,0.040545479664863514,82,5307.0
645.0,84,1765.0,16.045454545454547,1.510485784145502,84,5154.0,0.02984828360681478,84,5154.0
650.0,80,1876.0,17.054545454545455,1.604684819392045,80,5367.0,0.049408523539834645,80,5367.0
655.0,67,1781.0,16.49074074074074,1.8525890501212972,67,5571.0,0.08801052031754615,67,5571.0
660.0,66,1906.0,17.64814814814815,2.308053367150312,66,5437.0,0.09504931336601596,66,5437.0
665.0,68,1867.0,17.128440366972477,1.807180961637435,68,5446.0,0.07676356725526391,68,5446.0
670.0,61,1243.0,11.403669724770642,1.7002129360089908,61,5174.0,0.0628091168926745,61,5174.0
675.0,69,1093.0,9.936363636363636,2.1363187903475014,69,5028.0,0.08112070356114186,69,5028.0
680.0,80,1342.0,11.982142857142858,1.651310674534526,80,5180.0,0.05611910371122143,80,5180.0
685.0,83,1457.0,12.893805309734514,1.137742789007319,83,5357.0,0.03469607126532948,83,5357.0
690.0,86,1668.0,14.631578947368421,1.7825792295553626,86,5170.0,0.06110894006738964,86,5170.0
695.0,78,1784.0,15.928571428571429,1.7571971866229394,78,5376.0,0.0726167968433053,78,5376.0
700.0,73,1698.0,15.722222222222221,1.4967089749860771,73,5545.0,0.05899133835180942,73,5545.0
705.0,70,1840.0,17.037037037037038,1.9582446833945426,70,5349.0,0.06893976476854304,70,5349.0
710.0,67,1782.0,16.34862385321101,1.8581174344766989,67,5386.0,0.07740987242948157,67,5386.0
715.0,63,1183.0,10.953703703703704,1.613091915067512,63,5446.0,0.06684631658962309,63,5446.0
720.0,67,1144.0,10.592592592592593,1.9827967710284513,67,5101.0,0.06981011239230646,67,5101.0
725.0,78,1447.0,12.367521367521368,1.846353641874395,78,5236.0,0.07295808374528258,78,5236.0
730.0,80,1558.0,13.666666666666666,1.5679415422504819,80,5290.0,0.06175384114699766,80,5290.0
735.0,85,1743.0,15.5625,1.4457160370113737,85,5220.0,0.03302986641634344,85,5220.0
740.0,81,1886.0,16.99099099099099,1.4050779034718077,81,5427.0,0.045446022383277905,81,5427.0
745.0,70,1791.0,16.738317757009344,1.7073403241649143,70,5384.0,0.06199119578273276,70,5384.0
750.0,66,1874.0,17.67924528301887,2.271072393174367,66,5355.0,0.08156110664369097,66,5355.0
755.0,69,2011.0,18.794392523364486,2.6301557189877878,69,5241.0,0.08297514561432036,69,5241.0
760.0,67,2118.0,19.61111111111111,1.9430129705458095,67,5377.0,0.08969044820561224,67,5377.0
765.0,67,2268.0,21.0,2.066983787857018,67,5436.0,0.10890455763202671,67,5436.0
770.0,74,2478.0,22.527272727272727,1.920533570862733,74,5389.0,0.07085113158232328,74,5389.0
775.0,72,2524.0,22.535714285714285,1.940088901798995,72,5359.0,0.07187696636922959,72,5359.0
780.0,66,1844.0,16.464285714285715,1.7645336591587235,66,5363.0,0.07134039218263206,66,5363.0
785.0,72,1561.0,13.692982456140351,2.115050536775752,72,4818.0,0.07896472901323716,72,4818.0
790.0,81,1688.0,14.551724137931034,1.6475401541594346,81,4976.0,0.05803305391483757,81,4976.0
795.0,81,1817.0,15.663793103448276,1.0934597025516937,81,5224.0,0.042644313674008075,81,5224.0
800.0,87,2040.0,17.28813559322034,1.9683114473741283,87,5183.0,0.07581729710259882,87,5183.0
805.0,87,2225.0,19.017094017094017,1.669296820309403,87,5424.0,0.05282030635439612,87,5424.0
810.0,76,2133.0,19.39090909090909,1.418449261528562,76,5549.0,0.05513851519266566,76,5549.0
815.0,74,2304.0,20.571428571428573,1.9645110520278386,74,5523.0,0.07547953670102772,74,5523.0
820.0,75,2254.0,19.6,1.6861613495878978,75,5540.0,0.05681267205480474,75,5540.0
825.0,67,1465.0,13.080357142857142,1.6876436791721379,67,5423.0,0.06547140980350045,67,5423.0
830.0,71,1274.0,10.982758620689655,1.8787628093246338,71,5139.0,0.0697341191557752,71,5139.0
835.0,80,1610.0,13.64406779661017,2.5178651034864363,80,5077.0,0.10329502661579389,80,5077.0
840.0,86,1960.0,16.610169491525422,1.6111262905898067,86,5203.0,0.0498873075667848,86,5203.0
845.0,92,2083.0,18.271929824561404,1.194078520496173,92,5492.0,0.019557770028086934,92,5492.0
850.0,90,2283.0,20.20353982300885,1.5897155410732802,90,5463.0,0.03068236489655075,90,5463.0
855.0,80,2327.0,21.34862385321101,1.591818135066988,80,5539.0,0.06147363377969337,80,5539.0
860.0,68,1819.0,17.323809523809523,1.5275021334574743,68,5563.0,0.06346506742885454,68,5563.0
865.0,70,1627.0,15.064814814814815,1.980487824854959,70,5085.0,0.06487085660510973,70,5085.0
870.0,72,1767.0,16.211009174311926,1.9705792812279175,72,5197.0,0.0854312321475133,72,5197.0
875.0,74,1653.0,15.1651376146789,1.6698704118026193,74,5223.0,0.06662810819145673,74,5223.0
880.0,80,1663.0,15.398148148148149,1.5830336349016225,80,5100.0,0.03442106144969135,80,5100.0
885.0,78,1547.0,14.324074074074074,1.5678179115926432,78,5280.0,0.050861607953682914,78,5280.0
890.0,66,1292.0,12.54368932038835,1.7643809834273836,66,5469.0,0.0828758534134285,66,5469.0
895.0,62,1413.0,13.852941176470589,2.2176001948311757,62,5300.0,0.07199015348808635,62,5300.0
900.0,64,1485.0,14.41747572815534,2.5965227952259915,64,5150.0,0.07608983354049975,64,5150.0
905.0,61,1584.0,14.80373831775701,2.4092327421046242,61,5252.0,0.10775651697762767,61,5252.0
910.0,61,1705.0,16.39423076923077,2.022595114781377,61,5350.0,0.108753373450286,61,5350.0
915.0,70,1917.0,17.91588785046729,2.0985772750491773,70,5102.0,0.06712459872650779,70,5102.0
920.0,68,2016.0,18.666666666666668,1.7590829502251533,68,5123.0,0.06171589125538913,68,5123.0
925.0,62,1751.0,16.212962962962962,1.89807682205093,62,5178.0,0.07967536242858492,62,5178.0
930.0,66,1732.0,15.745454545454546,2.1703588281952726,66,4809.0,0.07893535808238598,66,4809.0
935.0,78,2034.0,18.324324324324323,1.5589944733918233,78,4963.0,0.04932811191952605,78,4963.0
940.0,83,2161.0,18.629310344827587,1.3320173390408,83,5030.0,0.03494940026753194,83,5030.0
945.0,84,2375.0,20.833333333333332,2.0327825640960886,84,5120.0,0.06998649741951697,84,5120.0
950.0,80,2496.0,22.486486486486488,1.5037740363977883,80,5302.0,0.04778193081061013,80,5302.0
955.0,74,2428.0,22.48148148148148,1.4519970418982704,74,5345.0,0.05778424147511731,74,5345.0
960.0,70,2575.0,23.84259259259259,2.141169652656381,70,5185.0,0.078213180627447,70,5185.0
965.0,67,2421.0,22.009090909090908,1.723366775940322,67,5153.0,0.059083376491957565,67,5153.0
970.0,63,1360.0,12.592592592592593,1.6607290262107328,63,5148.0,0.0693182904044516,63,5148.0
975.0,68,1122.0,10.017857142857142,1.9741354068225616,68,4667.0,0.0754297508289391,68,4667.0
980.0,74,1421.0,12.464912280701755,2.5714286202533243,74,4612.0,0.10320690107990012,74,4612.0
985.0,84,1744.0,15.711711711711711,1.672342617668798,84,4626.0,0.05527390261459803,84,4626.0
990.0,85,1835.0,16.834862385321102,1.2196316200754973,85,4879.0,0.024883731475176637,85,4879.0
995.0,83,1987.0,18.39814814814815,1.7534332671812807,83,4822.0,0.04249001178259633,83,4822.0
1000.0,76,2001.0,19.057142857142857,1.7846622721626724,76,4945.0,0.06505298727431692,76,4945.0
