step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.997315780259669,0,0.0,0.4327321931672688,0,0.0
10.0,0,0.0,0.0,11.815960962361974,0,0.0,0.850414248839774,0,0.0
15.0,0,0.0,0.0,8.252976090026669,0,0.0,0.5693098204672886,0,0.0
20.0,4,14.0,0.5833333333333334,4.887234701631189,4,14.0,0.3185000819871099,4,14.0
25.0,12,51.0,1.8214285714285714,6.850812755291993,12,51.0,0.4216855958247109,12,51.0
30.0,10,94.0,3.357142857142857,6.206619889178552,10,94.0,0.3409645786707788,10,94.0
35.0,10,116.0,4.0,5.249625001167457,10,116.0,0.31171695144966555,10,116.0
40.0,13,106.0,2.9444444444444446,3.826010367128714,13,133.0,0.2245403731921359,13,133.0
45.0,10,156.0,4.105263157894737,7.812599961080084,10,156.0,0.43991729492792986,10,156.0
50.0,12,156.0,3.9,6.216358143154734,12,156.0,0.34205756100525136,12,156.0
55.0,21,230.0,5.75,3.5679588287321335,21,230.0,0.16222263746277585,21,230.0
60.0,22,333.0,8.763157894736842,4.634522106322007,22,333.0,0.20720058671758657,22,333.0
65.0,24,394.0,9.380952380952381,3.6350858544028855,24,394.0,0.17740382195711243,24,394.0
70.0,19,340.0,8.5,3.738690028185384,19,449.0,0.21575280196062235,19,449.0
75.0,18,423.0,8.8125,4.559398489740651,18,444.0,0.19181194798129955,18,444.0
80.0,22,406.0,7.8076923076923075,4.873424551887052,22,427.0,0.2651231785296309,22,427.0
85.0,28,346.0,6.653846153846154,4.229644830983751,28,445.0,0.2230230490520644,28,445.0
90.0,30,478.0,9.56,3.854552964076438,30,499.0,0.1319304428222721,30,499.0
95.0,32,545.0,10.48076923076923,3.035512286837446,32,566.0,0.10084082381595798,32,566.0
100.0,30,346.0,6.407407407407407,3.3151568949135592,30,626.0,0.14073388871180767,30,626.0
105.0,22,341.0,6.5576923076923075,4.406068410025056,22,537.0,0.1727484483544103,22,537.0
110.0,24,376.0,6.372881355932203,3.7407026988669965,24,570.0,0.14644002893588862,24,570.0
115.0,20,207.0,3.5084745762711864,4.372386788257592,20,547.0,0.23923781190998405,20,547.0
120.0,18,213.0,3.8035714285714284,5.254835824730462,18,531.0,0.253137214029355,18,531.0
125.0,30,266.0,4.433333333333334,3.19975413734049,30,584.0,0.11974282018433663,30,584.0
130.0,33,350.0,6.140350877192983,2.684383745735723,33,672.0,0.09822553940421205,33,672.0
135.0,44,540.0,9.0,2.6243883398280228,44,858.0,0.07324078183775896,44,858.0
140.0,44,700.0,11.11111111111111,2.700686956794054,44,970.0,0.1025142653048814,44,970.0
145.0,46,632.0,9.875,1.4352504699074622,46,1067.0,0.05254667155547764,46,1067.0
150.0,36,623.0,9.161764705882353,3.6031859243832307,36,1014.0,0.13866837956357372,36,1014.0
155.0,28,603.0,9.136363636363637,3.624246745097168,28,1061.0,0.19120636876851232,28,1061.0
160.0,30,441.0,6.485294117647059,2.8824959548377,30,1091.0,0.14666703472930795,30,1091.0
165.0,30,389.0,5.557142857142857,3.0813071713120395,30,1021.0,0.10234264156044245,30,1021.0
170.0,30,439.0,6.097222222222222,2.8895152601400773,30,1085.0,0.10782785882875395,30,1085.0
175.0,34,481.0,6.774647887323944,2.6064683155183146,34,1167.0,0.11829165430191475,34,1167.0
180.0,36,583.0,8.573529411764707,2.877913083881625,36,1135.0,0.08293560416323956,36,1135.0
185.0,36,667.0,8.662337662337663,2.8626378622234165,36,1227.0,0.1379280458599921,36,1227.0
190.0,34,701.0,9.346666666666666,3.1414632993005696,34,1313.0,0.17744541950417791,34,1313.0
195.0,35,789.0,10.246753246753247,3.0753849867092486,35,1263.0,0.10745796681528721,35,1263.0
200.0,40,740.0,9.367088607594937,2.5302356202923137,40,1268.0,0.08599315688735128,40,1268.0
205.0,46,522.0,6.779220779220779,2.023233458134518,46,1321.0,0.0724136046467049,46,1321.0
210.0,52,770.0,9.871794871794872,2.71678246646039,52,1318.0,0.09060104279576907,52,1318.0
215.0,60,998.0,13.131578947368421,1.6311221147931316,60,1490.0,0.036598547671153565,60,1490.0
220.0,60,1005.0,11.823529411764707,1.9336976559402261,60,1663.0,0.08096853893343067,60,1663.0
225.0,51,1060.0,12.619047619047619,3.2653579981267447,51,1656.0,0.1372541213512459,51,1656.0
230.0,48,1110.0,13.214285714285714,3.1809202391905713,48,1692.0,0.1079723080695315,48,1692.0
235.0,51,1171.0,13.776470588235295,2.397611342856411,51,1807.0,0.08839718129551258,51,1807.0
240.0,44,1070.0,13.209876543209877,2.5971070369450326,44,1926.0,0.13734135606061357,44,1926.0
245.0,44,1030.0,12.560975609756097,3.2464442317411804,44,1863.0,0.1310458269768391,44,1863.0
250.0,47,1048.0,12.78048780487805,3.067497801887659,47,1845.0,0.10106764595492591,47,1845.0
255.0,46,1131.0,13.626506024096386,2.6292147201764733,46,1974.0,0.1063690377608136,46,1974.0
260.0,42,1171.0,13.94047619047619,2.9338372329792075,42,2096.0,0.1652333923936136,42,2096.0
265.0,50,1277.0,14.511363636363637,2.9195400938126777,50,2066.0,0.1334833943563629,50,2066.0
270.0,46,1386.0,15.75,2.9680053967044673,46,2154.0,0.11007084774109062,46,2154.0
275.0,50,1576.0,18.325581395348838,2.4379541295701963,50,2263.0,0.11631120166924408,50,2263.0
280.0,51,1658.0,18.84090909090909,2.41840674659003,51,2414.0,0.12346162304336891,51,2414.0
285.0,52,1784.0,20.50574712643678,2.335487212072678,52,2393.0,0.07839838306253899,52,2393.0
290.0,51,1666.0,18.307692307692307,1.957478624448217,51,2395.0,0.06655222707303862,51,2395.0
