step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.889558695660283,0,0.0,0.41390965363043714,0,0.0
10.0,0,0.0,0.0,12.03273539265039,0,0.0,0.8421101580685911,0,0.0
15.0,0,0.0,0.0,8.567138280486223,0,0.0,0.5563409471322879,0,0.0
20.0,4,13.0,0.5416666666666666,4.934576266177742,4,13.0,0.3126905282649891,4,13.0
25.0,12,48.0,1.8461538461538463,6.091800272433577,12,48.0,0.4024273207280945,12,48.0
30.0,10,92.0,3.2857142857142856,7.00447997336628,10,92.0,0.3415512335017418,10,92.0
35.0,12,115.0,4.107142857142857,6.201645802536349,12,115.0,0.32705065938871386,12,115.0
40.0,10,100.0,2.7777777777777777,5.327360832037373,10,125.0,0.2919257194139068,10,125.0
45.0,10,143.0,3.9722222222222223,8.212060544258275,10,143.0,0.4814466351397292,10,143.0
50.0,8,174.0,4.702702702702703,5.7889115754471,8,174.0,0.3463230722582446,8,174.0
55.0,18,217.0,5.564102564102564,4.37394753532726,18,218.0,0.22659379431067997,18,218.0
60.0,18,301.0,8.36111111111111,6.267060371225122,18,301.0,0.3095608988070825,18,301.0
65.0,18,365.0,9.125,4.477672428415332,18,365.0,0.22071933740692185,18,365.0
70.0,18,397.0,10.72972972972973,4.347863992720032,18,421.0,0.2523486265052773,18,421.0
75.0,18,487.0,11.068181818181818,4.866029556424078,18,487.0,0.21091703263125408,18,487.0
80.0,22,465.0,9.6875,5.26725066808293,22,465.0,0.30065937943181253,22,465.0
85.0,22,377.0,7.854166666666667,4.914104470087949,22,462.0,0.2705512434844929,22,462.0
90.0,23,482.0,10.478260869565217,4.167008564423544,23,482.0,0.13599682645143185,23,482.0
95.0,28,569.0,11.612244897959183,4.2623974423428095,28,569.0,0.17473232923730156,28,569.0
100.0,23,509.0,10.387755102040817,3.8961184788673187,23,589.0,0.15511289327007818,23,589.0
