step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.679141782945952,0,0.0,0.40100587480654437,0,0.0
10.0,0,0.0,0.0,11.251544034388896,0,0.0,0.7874111991606885,0,0.0
15.0,0,0.0,0.0,9.195287175478985,0,0.0,0.5981656441968983,0,0.0
20.0,6,17.0,0.7083333333333334,5.447066456644712,6,17.0,0.3428815815648569,6,17.0
25.0,12,56.0,2.1538461538461537,6.141649710179225,12,56.0,0.3800569590002766,12,56.0
30.0,10,104.0,3.7142857142857144,6.3137706139685745,10,104.0,0.3296434011885711,10,104.0
35.0,13,128.0,4.571428571428571,5.202224048418331,13,128.0,0.3023435488886148,13,128.0
40.0,12,111.0,3.0833333333333335,4.3869018699076365,12,123.0,0.2552101613403482,12,123.0
45.0,10,159.0,4.184210526315789,7.8334329542648105,10,159.0,0.44666783292418455,10,159.0
50.0,12,163.0,4.17948717948718,5.928999219565811,12,163.0,0.3258997415237815,12,163.0
55.0,22,239.0,5.975,3.7343608647794033,22,239.0,0.16637580907861188,22,239.0
60.0,22,345.0,9.078947368421053,4.898814021421428,22,345.0,0.2255251276283121,22,345.0
65.0,24,402.0,9.571428571428571,3.1226325326809103,24,402.0,0.15282822894332815,24,402.0
70.0,20,350.0,8.75,3.543131710519198,20,459.0,0.21515372312421777,20,459.0
75.0,20,438.0,9.125,4.621776700444677,20,456.0,0.19994010261692408,20,456.0
80.0,22,418.0,8.038461538461538,5.074225403293648,22,436.0,0.28522298240548694,22,436.0
85.0,28,346.0,6.653846153846154,4.006732454336584,28,390.0,0.1979681547978415,28,390.0
90.0,29,478.0,9.56,3.9109988872238723,29,496.0,0.1431698756299231,29,496.0
95.0,31,542.0,10.423076923076923,3.3164042907578075,31,560.0,0.12967674368857973,31,560.0
100.0,32,342.0,6.452830188679245,3.042393429750023,32,542.0,0.11642007997638494,32,542.0
105.0,20,323.0,6.211538461538462,4.559009119703594,20,525.0,0.19374480887661744,20,525.0
110.0,22,373.0,6.431034482758621,3.7687830120910175,22,561.0,0.16460947937760406,22,561.0
115.0,22,213.0,3.8035714285714284,3.4371639703671066,22,580.0,0.19389958773266822,22,580.0
120.0,22,239.0,4.267857142857143,5.258168844522445,22,548.0,0.263473962016531,22,548.0
125.0,29,328.0,5.466666666666667,3.228112343978758,29,587.0,0.13630290188702346,29,587.0
130.0,28,326.0,5.52542372881356,2.9393131452483865,28,585.0,0.12146255291093923,28,585.0
135.0,29,375.0,6.25,3.7908933786081453,29,632.0,0.1548412447968803,29,632.0
140.0,29,487.0,7.854838709677419,3.856796529988745,29,705.0,0.17822773598249805,29,705.0
145.0,36,502.0,7.723076923076923,2.4678647489967096,36,760.0,0.08889603529501215,36,760.0
150.0,28,574.0,8.696969696969697,3.8795261072587173,28,806.0,0.1789627016037561,28,806.0
155.0,32,603.0,9.276923076923078,3.7961093888911766,32,835.0,0.21740104205215266,32,835.0
160.0,39,518.0,7.617647058823529,2.5252996289852443,39,810.0,0.08298014956367059,39,810.0
165.0,43,724.0,10.647058823529411,3.1323322925529844,43,956.0,0.10887316097886732,43,956.0
170.0,52,901.0,13.057971014492754,2.0704508526184813,52,1095.0,0.06982208340453201,52,1095.0
175.0,46,851.0,12.514705882352942,2.3261134339447196,46,1245.0,0.11095502058623521,46,1245.0
180.0,41,819.0,12.409090909090908,2.9305957953233857,41,1217.0,0.08163467567241446,41,1217.0
185.0,35,875.0,11.666666666666666,2.9730536520850617,35,1320.0,0.14413860706108325,35,1320.0
190.0,32,762.0,10.732394366197184,3.205858659837624,32,1367.0,0.18649603543007176,32,1367.0
195.0,32,717.0,9.68918918918919,3.2883729688098824,32,1351.0,0.13707646112195176,32,1351.0
200.0,37,659.0,8.448717948717949,2.861829820114196,37,1322.0,0.11536551428888026,37,1322.0
205.0,43,425.0,5.592105263157895,2.5627923354492452,43,1356.0,0.11814290081641593,43,1356.0
210.0,47,647.0,8.626666666666667,2.7286980175255136,47,1329.0,0.09669935746890122,47,1329.0
215.0,58,853.0,11.223684210526315,1.82815999199875,58,1473.0,0.032520327015081577,58,1473.0
220.0,56,845.0,10.180722891566266,2.209794801500174,56,1521.0,0.07757120857681352,56,1521.0
225.0,47,838.0,10.345679012345679,3.3619432470676487,47,1562.0,0.14713945905599166,47,1562.0
230.0,43,895.0,10.914634146341463,3.6055761701211075,43,1542.0,0.13655655125936791,43,1542.0
235.0,49,975.0,12.1875,2.280344901664045,49,1643.0,0.09447401500229649,49,1643.0
240.0,43,867.0,11.25974025974026,2.4921126756322822,43,1742.0,0.1293260523973315,43,1742.0
245.0,43,811.0,10.012345679012345,2.997570283434299,43,1633.0,0.12147659515812487,43,1633.0
250.0,44,847.0,10.45679012345679,3.0764822428464305,44,1679.0,0.11855158551928553,44,1679.0
255.0,45,967.0,11.511904761904763,2.7747208103310865,45,1732.0,0.11880877698988813,45,1732.0
260.0,43,1005.0,11.823529411764707,3.227754734584328,43,1808.0,0.17107944012466836,43,1808.0
265.0,44,1058.0,12.447058823529412,3.091102062529824,44,1813.0,0.12668345490058802,44,1813.0
270.0,46,1171.0,13.776470588235295,3.1613266781143112,46,1878.0,0.10907659118656354,46,1878.0
275.0,48,1335.0,16.08433734939759,2.7317401426866796,48,1949.0,0.12680782107982227,48,1949.0
280.0,48,1392.0,16.571428571428573,2.584928063637496,48,2083.0,0.13493087895329337,48,2083.0
285.0,46,1496.0,18.02409638554217,2.4573044902800643,46,2091.0,0.08749014016777797,46,2091.0
290.0,48,1401.0,15.741573033707866,2.1317414511809423,48,2053.0,0.0691552462897851,48,2053.0
295.0,47,940.0,10.32967032967033,2.6600428931629048,47,2092.0,0.13796086308645944,47,2092.0
300.0,53,1129.0,12.977011494252874,2.7766850787260857,53,1907.0,0.12261578102937665,53,1907.0
305.0,62,1367.0,15.021978021978022,1.7914791688134752,62,2094.0,0.05381761119374254,62,2094.0
310.0,65,1422.0,15.626373626373626,1.5300214359203146,65,2314.0,0.04519399939054554,65,2314.0
315.0,64,1553.0,17.065934065934066,2.306999643549591,64,2389.0,0.07312071215764816,64,2389.0
320.0,59,1620.0,17.608695652173914,1.7798213281796837,59,2564.0,0.05687597410963712,59,2564.0
325.0,61,1577.0,16.6,1.6642999275324784,61,2671.0,0.06545702445536213,61,2671.0
330.0,51,1580.0,16.288659793814432,2.7020950779202075,51,2680.0,0.11898239846217168,51,2680.0
335.0,51,1408.0,14.666666666666666,2.390924885047651,51,2677.0,0.10479618985907653,51,2677.0
340.0,50,683.0,7.189473684210526,1.8994826592872767,50,2481.0,0.0793199066151128,50,2481.0
345.0,57,812.0,8.458333333333334,2.306795083895515,57,2426.0,0.09135723702038749,57,2426.0
350.0,67,1068.0,10.787878787878787,1.700188264860096,67,2602.0,0.04995271747587578,67,2602.0
355.0,73,1140.0,11.875,1.1654900042649687,73,2821.0,0.02981061103250507,73,2821.0
360.0,72,1311.0,13.8,1.682027850515207,72,2903.0,0.04347918751998613,72,2903.0
365.0,65,1362.0,13.352941176470589,2.0182994458773433,65,3041.0,0.07789705557314916,65,3041.0
370.0,55,1244.0,12.693877551020408,2.416911762766574,55,3204.0,0.12015448204558443,55,3204.0
375.0,54,1291.0,13.447916666666666,2.049679140017887,54,3215.0,0.08224583567482481,54,3215.0
380.0,60,1386.0,13.86,2.4507613616743678,60,3164.0,0.08309151242288493,60,3164.0
385.0,54,1445.0,14.595959595959595,2.316451507515979,54,3307.0,0.09377670932207315,54,3307.0
390.0,59,1546.0,15.938144329896907,1.972238600303772,59,3392.0,0.08586275385244142,59,3392.0
