step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7155578578822315,0,0.0,0.41951415271432113,0,0.0
10.0,0,0.0,0.0,12.204788274950063,0,0.0,0.9054161486087207,0,0.0
15.0,0,0.0,0.0,7.913780693849312,0,0.0,0.5489608671704977,0,0.0
20.0,4,12.0,0.5,5.2010673162311205,4,12.0,0.36058222119301825,4,12.0
25.0,12,50.0,1.7857142857142858,6.2754541461399365,12,50.0,0.35403376845113727,12,50.0
30.0,10,96.0,3.4285714285714284,6.7848026832615655,10,96.0,0.34417101515060533,10,96.0
35.0,10,121.0,4.321428571428571,5.995700157775262,10,121.0,0.30900298791916303,10,121.0
40.0,10,96.0,2.526315789473684,5.028169121034659,10,111.0,0.23002031888512472,10,111.0
45.0,8,136.0,3.7777777777777777,8.447330600471279,8,136.0,0.48368069039205425,8,136.0
50.0,10,182.0,4.918918918918919,7.074757395309504,10,182.0,0.37653891283659796,10,182.0
55.0,20,254.0,6.512820512820513,4.742459702964829,20,254.0,0.17144074304159718,20,254.0
60.0,18,263.0,7.735294117647059,4.795019808631989,18,263.0,0.26288529260798765,18,263.0
65.0,18,273.0,7.378378378378378,4.383249051157836,18,293.0,0.239203216199967,18,293.0
70.0,22,376.0,9.894736842105264,4.964893765752081,22,376.0,0.2025568943539292,22,376.0
75.0,22,419.0,9.522727272727273,3.6794851653410423,22,419.0,0.1538067247974013,22,419.0
80.0,19,313.0,7.27906976744186,4.832467982193705,19,408.0,0.27585160517117335,19,408.0
85.0,17,367.0,7.808510638297872,6.232220571198083,17,408.0,0.3276741797741925,17,408.0
90.0,22,320.0,6.666666666666667,4.000697341612912,22,361.0,0.1744301853772135,22,361.0
95.0,21,257.0,5.586956521739131,4.1813185161922375,21,390.0,0.2118253308896063,21,390.0
100.0,30,378.0,7.56,3.599186656149152,30,427.0,0.13917623518616304,30,427.0
105.0,30,449.0,8.98,4.031883361377556,30,490.0,0.16871542582865698,30,490.0
110.0,24,300.0,5.555555555555555,3.144007018306922,24,511.0,0.10476598467299733,24,511.0
115.0,24,353.0,6.303571428571429,5.148434559435505,24,496.0,0.24569406297913132,24,496.0
120.0,24,406.0,7.8076923076923075,4.59395223988684,24,526.0,0.2548138314456667,24,526.0
125.0,25,249.0,4.527272727272727,2.9263802944162394,25,568.0,0.13843853263048878,25,568.0
130.0,24,251.0,4.482142857142857,4.170461436331853,24,530.0,0.1789091217207413,24,530.0
135.0,25,337.0,5.711864406779661,3.6945429982665314,25,582.0,0.15121264078491828,25,582.0
140.0,24,328.0,5.655172413793103,3.6597569424429506,24,603.0,0.15479858040304603,24,603.0
145.0,34,399.0,6.435483870967742,3.3812960549619535,34,656.0,0.10783923137820438,34,656.0
150.0,32,430.0,6.71875,3.8807149437172876,32,687.0,0.18762842282077566,32,687.0
155.0,32,425.0,7.203389830508475,3.5354705086457594,32,731.0,0.20437819940284782,32,731.0
160.0,42,615.0,9.609375,2.6048544300195613,42,872.0,0.05791176129470191,42,872.0
165.0,47,786.0,12.092307692307692,2.573660214242937,47,992.0,0.07315035947278176,47,992.0
170.0,40,716.0,11.548387096774194,2.3898601226088867,40,1100.0,0.0850508162718844,40,1100.0
