step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.631610681388216,0,0.0,0.4095522610331872,0,0.0
10.0,0,0.0,0.0,11.843776643600803,0,0.0,0.8583074645237806,0,0.0
15.0,2,0.0,0.0,7.940042463100076,2,0.0,0.5351755755675891,2,0.0
20.0,6,11.0,0.4583333333333333,4.821968243656212,6,11.0,0.30659870394190614,6,11.0
25.0,12,46.0,1.6428571428571428,6.744649329754081,12,46.0,0.38236572438288713,12,46.0
30.0,10,92.0,3.2857142857142856,7.164755942353547,10,92.0,0.3315386305810312,10,92.0
35.0,10,110.0,4.074074074074074,5.901282752335182,10,110.0,0.3259274951760496,10,110.0
40.0,10,98.0,2.7222222222222223,5.3952137821119805,10,102.0,0.30266240114523324,10,102.0
45.0,10,140.0,3.888888888888889,8.269540259046325,10,140.0,0.4762758848390098,10,140.0
50.0,10,175.0,4.605263157894737,6.276360838941123,10,175.0,0.3363590436348964,10,175.0
55.0,17,220.0,5.7894736842105265,4.463002208171173,17,220.0,0.21445875013375568,17,220.0
60.0,18,304.0,8.444444444444445,5.860796742161252,18,304.0,0.2727579351831252,18,304.0
65.0,18,303.0,7.575,4.868251166251053,18,303.0,0.23153945875873383,18,303.0
70.0,19,292.0,7.891891891891892,4.980581178952096,19,322.0,0.2544764069225402,19,322.0
75.0,21,389.0,9.046511627906977,4.286530354575759,21,389.0,0.16355634979921713,21,389.0
80.0,23,442.0,9.608695652173912,4.909757957081823,23,442.0,0.26561349452355026,23,442.0
85.0,18,352.0,8.0,4.37037229062681,18,483.0,0.2411449830049551,18,483.0
90.0,22,425.0,9.042553191489361,4.447442936863047,22,457.0,0.17678141239933498,22,457.0
95.0,23,389.0,7.938775510204081,4.753806784671558,23,421.0,0.2396806798500773,23,421.0
100.0,24,295.0,6.020408163265306,3.614912095079561,24,442.0,0.18987570576772694,24,442.0
105.0,28,425.0,8.673469387755102,4.347180823025177,28,457.0,0.15789540417263198,28,457.0
110.0,30,491.0,8.927272727272728,2.7958337367375186,30,523.0,0.0756516519129826,30,523.0
115.0,28,339.0,6.277777777777778,3.6391330997405054,28,556.0,0.20970445754034442,28,556.0
120.0,20,375.0,7.0754716981132075,5.206079692965541,20,522.0,0.2535946312621389,20,522.0
125.0,24,428.0,7.508771929824562,3.596472674875858,24,555.0,0.1464884233793307,24,555.0
130.0,26,283.0,5.1454545454545455,3.2283946740132294,26,613.0,0.160829243392136,26,613.0
135.0,23,290.0,5.087719298245614,3.9158956145947674,23,569.0,0.1508420089523986,23,569.0
