step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.060961168065357,0,0.0,0.36874289423614176,0,0.0
10.0,0,0.0,0.0,11.87951134944792,0,0.0,0.8693736218206016,0,0.0
15.0,0,0.0,0.0,8.704169627263045,0,0.0,0.6062972348050701,0,0.0
20.0,4,11.0,0.4583333333333333,5.26147724262576,4,11.0,0.3581277891211946,4,11.0
25.0,12,45.0,1.6071428571428572,6.576875402013053,12,45.0,0.37142601840188677,12,45.0
30.0,10,93.0,3.3214285714285716,7.036615355950208,10,93.0,0.33879537544103344,10,93.0
35.0,12,113.0,4.035714285714286,6.117706568951321,12,113.0,0.3434198787069932,12,113.0
40.0,10,97.0,2.7714285714285714,4.945585790444279,10,125.0,0.29959655481784364,10,125.0
45.0,9,135.0,3.75,8.444704444452936,9,135.0,0.49024408107617445,9,135.0
50.0,10,128.0,3.3684210526315788,5.801726960041475,10,128.0,0.31112377605454183,10,128.0
55.0,20,199.0,5.2368421052631575,4.545456911654391,20,199.0,0.18356171326109794,20,199.0
60.0,20,293.0,8.13888888888889,5.031575557075361,20,293.0,0.23926512239555983,20,293.0
65.0,23,309.0,7.923076923076923,3.064710468725982,23,309.0,0.16830870728967026,23,309.0
70.0,22,323.0,8.5,3.6826400595504443,22,351.0,0.20421040727453973,22,351.0
75.0,26,440.0,9.565217391304348,3.4807121575356534,26,440.0,0.10384614562803712,26,440.0
80.0,28,514.0,10.28,4.3504787543486945,28,514.0,0.223282084530905,28,514.0
85.0,22,436.0,9.083333333333334,3.974531167123214,22,570.0,0.20479818453901513,22,570.0
90.0,23,523.0,10.46,4.169596760631163,23,556.0,0.15267518901889748,23,556.0
95.0,24,544.0,10.264150943396226,4.1508651745114085,24,577.0,0.1793604403574745,24,577.0
100.0,27,251.0,4.735849056603773,3.4965918732768144,27,597.0,0.16486642715556213,27,597.0
105.0,20,175.0,3.3653846153846154,4.427956275783753,20,457.0,0.18462734716100776,20,457.0
110.0,20,251.0,4.327586206896552,4.935937030268814,20,412.0,0.1857721212789942,20,412.0
115.0,23,322.0,5.649122807017544,4.978973051645723,23,437.0,0.264536177710347,23,437.0
120.0,19,262.0,5.137254901960785,4.327500489243563,19,491.0,0.2579608341371726,19,491.0
125.0,22,330.0,5.892857142857143,3.9580418889434354,22,496.0,0.1502012408077704,22,496.0
130.0,30,447.0,7.706896551724138,3.6486957361108603,30,577.0,0.15181348920978963,30,577.0
135.0,29,465.0,8.157894736842104,2.990077641139129,29,642.0,0.13025589268887722,29,642.0
140.0,27,539.0,9.293103448275861,4.107819227613706,27,691.0,0.162701453092301,27,691.0
145.0,37,652.0,10.34920634920635,2.748192735257333,37,775.0,0.09713463033649343,37,775.0
150.0,26,661.0,10.492063492063492,3.388953398953111,26,864.0,0.17158217844380402,26,864.0
155.0,30,766.0,12.35483870967742,4.562563966889746,30,914.0,0.22956623023013226,30,914.0
160.0,39,788.0,11.761194029850746,2.9152847576284113,39,936.0,0.10498429343019298,39,936.0
165.0,35,676.0,10.4,2.7588269455827916,35,979.0,0.11663990805786704,35,979.0
170.0,44,875.0,13.257575757575758,3.021231521932804,44,1027.0,0.08745051616933075,44,1027.0
175.0,48,935.0,14.166666666666666,2.4110880904211456,48,1087.0,0.08570716847163427,48,1087.0
180.0,42,802.0,12.73015873015873,2.013120280905892,42,1168.0,0.05817595677194622,42,1168.0
185.0,46,1030.0,14.305555555555555,2.931737878241938,46,1186.0,0.09809296929245347,46,1186.0
190.0,47,1179.0,16.375,2.800585078377296,47,1312.0,0.10733063854991898,47,1312.0
195.0,45,988.0,13.722222222222221,2.505143740034687,45,1436.0,0.10475834858616664,45,1436.0
200.0,43,845.0,11.41891891891892,2.798269447587745,43,1355.0,0.0873349242465587,43,1355.0
205.0,46,857.0,11.276315789473685,2.6241015377124364,46,1460.0,0.09628931732210062,46,1460.0
210.0,34,561.0,7.901408450704225,2.6369760536993745,34,1484.0,0.13364318872586667,34,1484.0
215.0,38,464.0,6.444444444444445,3.189030989213232,38,1433.0,0.12558527667620098,38,1433.0
220.0,39,505.0,6.158536585365853,3.4697985350120795,39,1413.0,0.13432500291005067,39,1413.0
225.0,40,636.0,7.95,3.8462916372077176,40,1438.0,0.18575735467122861,40,1438.0
230.0,38,637.0,8.166666666666666,2.8451195742658646,38,1503.0,0.13872261745848138,38,1503.0
235.0,46,712.0,8.9,2.402120409565699,46,1478.0,0.08171142189126451,46,1478.0
240.0,43,781.0,10.012820512820513,3.5939348880810438,43,1421.0,0.12606379322009462,43,1421.0
245.0,39,903.0,11.881578947368421,3.296499197186561,39,1449.0,0.14857549511127507,39,1449.0
250.0,35,913.0,12.337837837837839,2.652053392432832,35,1497.0,0.12801549616952296,35,1497.0
255.0,36,960.0,12.0,2.9720550091134137,36,1511.0,0.11611238218723981,36,1511.0
260.0,38,1082.0,12.880952380952381,2.9761991647804615,38,1613.0,0.14762538492524396,38,1613.0
265.0,44,1175.0,14.156626506024097,2.424936921070758,44,1734.0,0.11630686808535404,44,1734.0
270.0,44,1309.0,15.963414634146341,2.5911372358387657,44,1774.0,0.0898828126684914,44,1774.0
275.0,50,1305.0,15.72289156626506,2.2888325944380536,50,1812.0,0.08774918114237384,50,1812.0
280.0,46,1012.0,11.905882352941177,2.3157322543409133,46,1884.0,0.10982191171521052,46,1884.0
285.0,54,1236.0,14.714285714285714,2.4152302437388475,54,1788.0,0.08202016621765566,54,1788.0
290.0,60,1470.0,16.333333333333332,1.4912950009150125,60,1970.0,0.021221371166395445,60,1970.0
295.0,64,1501.0,16.677777777777777,1.9729546271921075,64,2184.0,0.09724934419847088,64,2184.0
300.0,58,1588.0,18.045454545454547,2.4168413302147864,58,2218.0,0.08038037526817556,58,2218.0
305.0,56,1610.0,17.5,2.0497253928701435,56,2400.0,0.07161943339879938,56,2400.0
310.0,52,1562.0,16.97826086956522,2.1798307361188227,52,2460.0,0.07856269565514437,52,2460.0
315.0,50,1564.0,17.0,2.7866245024762124,50,2552.0,0.11314233511958616,50,2552.0
320.0,50,1612.0,17.148936170212767,1.9887533754981095,50,2694.0,0.06917826796482783,50,2694.0
325.0,54,1678.0,17.851063829787233,1.5304031490092203,54,2839.0,0.0644019581629557,54,2839.0
330.0,54,1859.0,19.364583333333332,2.7546989089989182,54,2851.0,0.11148340524540147,54,2851.0
335.0,52,1750.0,17.857142857142858,2.4593938224497687,52,2818.0,0.11328323880576587,52,2818.0
