step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.758870026973697,0,0.0,0.420376608617037,0,0.0
10.0,0,0.0,0.0,11.637123696844686,0,0.0,0.8407111700569018,0,0.0
15.0,0,0.0,0.0,8.32152511581141,0,0.0,0.5930332377875022,0,0.0
20.0,8,18.0,0.75,4.32964835799983,8,18.0,0.2970518661363506,8,18.0
25.0,13,61.0,2.1785714285714284,5.957829380468342,13,61.0,0.35255513766702407,13,61.0
30.0,10,107.0,3.689655172413793,6.284371420405148,10,107.0,0.33660452237175537,10,107.0
35.0,12,131.0,4.366666666666666,5.267901249300542,12,131.0,0.3009805064804682,12,131.0
40.0,11,130.0,3.4210526315789473,4.089921158505743,11,153.0,0.2441138759681621,11,153.0
45.0,11,184.0,4.717948717948718,7.35158892799256,11,184.0,0.4152962613080813,11,184.0
50.0,13,186.0,4.428571428571429,5.954055525428976,13,186.0,0.32233933235206713,13,186.0
55.0,22,235.0,5.7317073170731705,3.793440566131648,22,235.0,0.14842083582971588,22,235.0
60.0,22,343.0,8.794871794871796,4.785056486068948,22,343.0,0.20881430234629042,22,343.0
65.0,24,402.0,9.348837209302326,3.319895424613653,24,402.0,0.15636932298549286,24,402.0
70.0,20,347.0,8.675,3.696371768768438,20,440.0,0.20545082724693037,20,440.0
75.0,21,435.0,8.877551020408163,4.752490299330086,21,455.0,0.19384373024836754,21,455.0
80.0,22,419.0,8.215686274509803,4.857955266310695,22,439.0,0.26233964967663453,22,439.0
85.0,28,354.0,6.8076923076923075,4.1211753596624225,28,457.0,0.21087847980865904,28,457.0
90.0,31,489.0,9.78,3.7917972811181384,31,509.0,0.12933088315438024,31,509.0
95.0,32,620.0,11.69811320754717,3.3612299189701496,32,625.0,0.12427727452061553,32,625.0
100.0,30,640.0,11.851851851851851,3.2517643090476236,30,732.0,0.13894496483322594,30,732.0
105.0,26,767.0,14.75,4.350629712863334,26,784.0,0.17457315674406454,26,784.0
110.0,31,791.0,13.637931034482758,2.7926800332054484,31,808.0,0.09171776403848757,31,808.0
115.0,29,430.0,7.288135593220339,3.7344042972287643,29,777.0,0.19470301694269335,29,777.0
120.0,23,291.0,5.196428571428571,4.937234404542015,23,650.0,0.23794948124629756,23,650.0
125.0,19,304.0,4.983606557377049,5.209950470292761,19,567.0,0.2008515317347198,19,567.0
130.0,26,426.0,7.220338983050848,5.69386409905567,26,556.0,0.25192705715062386,26,556.0
135.0,28,513.0,9.327272727272728,3.9870694181375863,28,609.0,0.2144639532606853,28,609.0
140.0,25,428.0,7.642857142857143,3.4390918934993033,25,686.0,0.16846723605241987,25,686.0
145.0,34,501.0,8.21311475409836,3.4429402898917836,34,680.0,0.1173663339284308,34,680.0
150.0,30,526.0,8.34920634920635,3.6452852207995847,30,705.0,0.18026978179346476,30,705.0
155.0,30,452.0,7.533333333333333,3.911727543806087,30,708.0,0.2083307274761727,30,708.0
160.0,44,638.0,10.126984126984127,3.2165966313274947,44,818.0,0.09707968917791288,44,818.0
165.0,43,795.0,12.421875,2.8013677807769137,43,941.0,0.09176646035673507,43,941.0
170.0,38,720.0,11.612903225806452,2.5039833220554972,38,1056.0,0.10654235489451917,38,1056.0
175.0,35,717.0,11.203125,3.573052661384702,35,1032.0,0.13385938759924867,35,1032.0
180.0,33,695.0,11.209677419354838,2.9706287081087526,33,1048.0,0.10511262036604195,33,1048.0
185.0,32,605.0,8.768115942028986,3.0549503047496103,32,1055.0,0.1455776797796595,32,1055.0
190.0,41,792.0,11.647058823529411,3.550926481985489,41,1145.0,0.14521734503422895,41,1145.0
195.0,46,930.0,13.478260869565217,2.22517733553996,46,1248.0,0.06785999536421848,46,1248.0
200.0,46,731.0,10.295774647887324,2.072683887073215,46,1365.0,0.07405150086929306,46,1365.0
205.0,47,635.0,8.819444444444445,2.5870535290459813,47,1340.0,0.0832735452313811,47,1340.0
