step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,60,1618.0,15.264150943396226,2.525938290769917,60,4356.0,0.09837326440793133,60,4356.0
665.0,62,1716.0,16.660194174757283,1.61617208232513,62,4409.0,0.06962371142666812,62,4409.0
670.0,67,1859.0,17.373831775700936,1.958324603406958,67,4458.0,0.0747602549182274,67,4458.0
675.0,72,2079.0,19.61320754716981,2.2073889237857105,72,4549.0,0.0802643448512804,72,4549.0
680.0,68,2106.0,20.057142857142857,1.6848787915513612,68,4588.0,0.0622672865666167,68,4588.0
685.0,66,1414.0,13.092592592592593,1.4523298815679002,66,4637.0,0.0661372519499516,66,4637.0
690.0,65,1450.0,12.946428571428571,2.2800102287656165,65,4345.0,0.09159560709199172,65,4345.0
695.0,78,1749.0,15.342105263157896,1.7559363152098113,78,4523.0,0.0681381905791664,78,4523.0
700.0,81,1859.0,16.598214285714285,1.1460467698294425,81,4668.0,0.02222397187453012,81,4668.0
705.0,85,2055.0,18.348214285714285,1.5988645108920918,85,4781.0,0.04298339096116796,85,4781.0
710.0,80,2160.0,19.636363636363637,1.7578380583515365,80,4941.0,0.06434784663090005,80,4941.0
715.0,67,2064.0,19.471698113207548,1.6811394262735777,67,5032.0,0.05812977253825617,67,5032.0
720.0,68,2204.0,21.192307692307693,2.0809536311031755,68,4976.0,0.07143013039083544,68,4976.0
725.0,68,2108.0,18.99099099099099,1.9623230369822773,68,4934.0,0.08528369808996346,68,4934.0
730.0,59,1315.0,12.175925925925926,1.904324447932405,59,4918.0,0.09775034211727197,59,4918.0
735.0,71,1075.0,9.772727272727273,1.9912758172319416,71,4426.0,0.0649846322124425,71,4426.0
740.0,77,1316.0,11.646017699115044,1.5686855535235869,77,4584.0,0.056069845741026816,77,4584.0
745.0,77,1412.0,12.836363636363636,1.3439266738270284,77,4686.0,0.0504457812890917,77,4686.0
750.0,80,1574.0,14.309090909090909,1.6116742206002457,80,4700.0,0.03664524018492198,80,4700.0
755.0,80,1710.0,15.981308411214954,1.4288149652614912,80,4923.0,0.04449277085272086,80,4923.0
760.0,69,1604.0,14.990654205607477,1.4906088993619873,69,5007.0,0.06138853440163244,69,5007.0
765.0,63,1699.0,15.731481481481481,2.5822383372134707,63,4928.0,0.11440309699886568,63,4928.0
770.0,65,1655.0,15.18348623853211,1.7263388583192225,65,4944.0,0.06760300534040271,65,4944.0
775.0,64,1073.0,9.844036697247706,1.6356947371090842,64,4994.0,0.06713385838182752,64,4994.0
780.0,68,1121.0,10.190909090909091,2.183006787477864,68,4722.0,0.07965347120428813,68,4722.0
785.0,80,1433.0,12.794642857142858,1.6313322346309103,80,4890.0,0.05420551888220604,80,4890.0
790.0,83,1562.0,14.330275229357799,1.0994238057885684,83,5010.0,0.02499814091128752,83,5010.0
795.0,84,1782.0,15.910714285714286,1.610579439077471,84,5043.0,0.04179582060799454,84,5043.0
800.0,79,1919.0,17.133928571428573,1.983276243512819,79,5262.0,0.08578414391070191,79,5262.0
805.0,68,1797.0,16.794392523364486,1.6226382552507201,68,5336.0,0.06062289257920507,68,5336.0
810.0,70,1937.0,18.27358490566038,2.0544255177312767,70,5266.0,0.06862687888871476,70,5266.0
815.0,68,1889.0,17.654205607476637,1.6396620435943512,68,5276.0,0.0689190818453727,68,5276.0
820.0,62,1301.0,12.273584905660377,1.5919616986677945,62,5121.0,0.07296475769010313,62,5121.0
825.0,71,1120.0,10.37037037037037,2.0849869150062634,71,4811.0,0.0703543917875407,71,4811.0
830.0,76,1359.0,12.133928571428571,1.6035988010660918,76,4962.0,0.05970465026330278,76,4962.0
835.0,76,1451.0,12.84070796460177,1.6433116747924168,76,5135.0,0.07409667594390898,76,5135.0
840.0,82,1635.0,14.598214285714286,1.7152358747115442,82,4986.0,0.0452515992175935,82,4986.0
845.0,82,1741.0,15.827272727272728,1.449649085779613,82,5189.0,0.039968364800295565,82,5189.0
850.0,71,1665.0,15.416666666666666,1.6254928988349495,71,5356.0,0.06821518229675527,71,5356.0
855.0,66,1739.0,16.40566037735849,2.1224818660057383,66,5146.0,0.07747630871169281,66,5146.0
860.0,69,1727.0,15.844036697247706,1.8498645593321308,69,5184.0,0.06091687280972255,69,5184.0
865.0,65,1119.0,10.172727272727272,1.7166088308615683,65,5226.0,0.06704327772884497,65,5226.0
870.0,65,1129.0,10.080357142857142,2.395812195466935,65,4945.0,0.09561306837640667,65,4945.0
875.0,78,1433.0,12.68141592920354,1.704181156383295,78,5100.0,0.06642238093820786,78,5100.0
880.0,81,1547.0,14.063636363636364,0.8878455269980161,81,5289.0,0.023770653338371302,81,5289.0
885.0,85,1722.0,15.375,1.4390135475126666,85,5233.0,0.03459165316833499,85,5233.0
890.0,81,1915.0,17.40909090909091,1.6780861163285643,81,5361.0,0.06109794322470439,81,5361.0
895.0,67,1789.0,17.038095238095238,1.541736222439094,67,5511.0,0.06486284771843166,67,5511.0
900.0,68,1894.0,18.21153846153846,2.178419804237991,68,5282.0,0.07601443394512093,68,5282.0
905.0,63,2001.0,18.19090909090909,2.879232756171455,63,5160.0,0.09613826403973964,63,5160.0
910.0,61,1975.0,18.287037037037038,2.3567850419464222,61,5093.0,0.10306152158554649,61,5093.0
915.0,68,1523.0,14.233644859813085,1.7431910097658643,68,4960.0,0.0725015655236892,68,4960.0
920.0,75,1346.0,12.236363636363636,1.9750059310911636,75,4641.0,0.06534424146713533,75,4641.0
925.0,73,1516.0,13.781818181818181,1.9914830077747046,73,4783.0,0.07552581042473512,73,4783.0
930.0,76,1568.0,14.385321100917432,1.3526385089868391,76,4845.0,0.04364605398368981,76,4845.0
935.0,81,1671.0,15.472222222222221,1.6139988105771765,81,4774.0,0.04030653892111047,81,4774.0
940.0,82,1797.0,16.044642857142858,1.3895304802272785,82,4974.0,0.04979418779170013,82,4974.0
945.0,68,1683.0,15.440366972477063,2.000497859250894,68,5185.0,0.10126906329343409,68,5185.0
950.0,69,1822.0,16.87037037037037,2.082250975789403,69,5080.0,0.06913902871918215,69,5080.0
955.0,73,1782.0,16.054054054054053,1.6365455632235408,73,5122.0,0.05848287661831908,73,5122.0
960.0,64,1170.0,10.833333333333334,1.6896411366085913,64,5171.0,0.08151843584506506,64,5171.0
965.0,69,1188.0,10.8,1.870868719109152,69,4876.0,0.0665742418823101,69,4876.0
970.0,80,1509.0,13.353982300884956,1.5694501870233977,80,5040.0,0.04878734998785141,80,5040.0
975.0,80,1615.0,14.043478260869565,1.3863089011870102,80,5006.0,0.03184535840955883,80,5006.0
980.0,82,1763.0,15.464912280701755,1.9869889077675864,82,5040.0,0.07142100932373131,82,5040.0
985.0,81,1920.0,17.142857142857142,1.475187207416943,81,5247.0,0.045941329082987495,81,5247.0
990.0,73,1837.0,17.16822429906542,1.4547867987559155,73,5472.0,0.05990333090177579,73,5472.0
995.0,72,1959.0,18.13888888888889,2.1465140669317204,72,5380.0,0.07545748024276792,72,5380.0
1000.0,67,1939.0,17.953703703703702,1.881594744925523,67,5376.0,0.07657424986552189,67,5376.0
