step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.553653074878578,0,0.0,0.4927188104761882,0,0.0
10.0,0,0.0,0.0,11.544280726468783,0,0.0,0.862365776932012,0,0.0
15.0,0,0.0,0.0,8.293023460423885,0,0.0,0.6040768575832325,0,0.0
20.0,6,16.0,0.6666666666666666,4.900352123655287,6,16.0,0.3370477724912337,6,16.0
25.0,12,48.0,1.7777777777777777,5.762708356258635,12,48.0,0.35956765816848507,12,48.0
30.0,10,94.0,3.2413793103448274,6.882492067427891,10,94.0,0.31753917642727186,10,94.0
35.0,11,113.0,4.185185185185185,6.021237981000877,11,113.0,0.34574722896684273,11,113.0
40.0,10,97.0,2.6216216216216215,5.2608478531636855,10,124.0,0.2817650150160561,10,124.0
45.0,9,139.0,3.861111111111111,8.046153198560674,9,139.0,0.4747216648051308,9,139.0
50.0,10,174.0,4.578947368421052,6.189646909623748,10,174.0,0.34287343375609286,10,174.0
55.0,18,224.0,6.054054054054054,4.767875643731261,18,224.0,0.22304107018744906,18,224.0
60.0,18,309.0,8.583333333333334,5.937331560329893,18,309.0,0.2926655930222647,18,309.0
65.0,17,304.0,7.794871794871795,4.443856928915429,17,304.0,0.24420300832629402,17,304.0
70.0,18,299.0,8.305555555555555,4.28471515226852,18,329.0,0.255618004961198,18,329.0
75.0,22,404.0,9.181818181818182,3.99299169472765,22,404.0,0.1580457393846052,22,404.0
80.0,25,464.0,9.872340425531915,4.456741415065542,25,464.0,0.249837111359546,25,464.0
85.0,20,378.0,7.875,4.64360881045721,20,486.0,0.25797292792383686,20,486.0
90.0,22,450.0,9.375,4.386638049092754,22,489.0,0.17981935245581693,22,489.0
95.0,24,560.0,10.980392156862745,4.112571962038657,24,599.0,0.19580302155149903,24,599.0
100.0,32,696.0,13.384615384615385,2.686061677983131,32,735.0,0.12271809817663204,32,735.0
105.0,36,869.0,17.03921568627451,2.859942525370588,36,908.0,0.12424456346242063,36,908.0
110.0,40,882.0,15.75,1.3452670196092815,40,921.0,0.060999565603713675,40,921.0
115.0,37,737.0,12.081967213114755,3.212174857367103,37,985.0,0.18424769054305434,37,985.0
120.0,38,919.0,15.316666666666666,3.860877417255293,38,958.0,0.1529945676125389,38,958.0
125.0,40,1004.0,15.6875,2.5247009391680573,40,1043.0,0.07521967346581526,40,1043.0
130.0,38,732.0,11.619047619047619,2.2923298709478908,38,1031.0,0.06971633150391379,38,1031.0
135.0,34,663.0,10.359375,3.3176426588293726,34,1030.0,0.12426877567898299,34,1030.0
140.0,30,679.0,10.287878787878787,3.252333384254406,30,1073.0,0.14270556287605457,30,1073.0
145.0,38,411.0,6.044117647058823,2.307651700120432,38,1074.0,0.1064525960188594,38,1074.0
150.0,29,309.0,4.414285714285715,3.8521735119975022,29,1009.0,0.17451991745440293,29,1009.0
155.0,28,342.0,4.885714285714286,3.7035055537738564,28,1039.0,0.19484956914358026,28,1039.0
160.0,32,362.0,5.098591549295775,2.705608141366848,32,1097.0,0.130723560277848,32,1097.0
165.0,35,446.0,6.194444444444445,2.8747180956524283,35,1036.0,0.0993498177428847,35,1036.0
170.0,37,526.0,7.205479452054795,2.759677617249463,37,1103.0,0.12500104688557215,37,1103.0
175.0,38,577.0,8.01388888888889,2.592963536322133,38,1188.0,0.13204853799524274,38,1188.0
180.0,37,662.0,9.457142857142857,2.860899274800598,37,1134.0,0.09794155599639683,37,1134.0
185.0,36,750.0,9.375,2.8376055147367487,36,1235.0,0.13427339935156857,36,1235.0
190.0,35,794.0,10.311688311688311,3.3862273807501535,35,1335.0,0.19477878250997596,35,1335.0
195.0,40,886.0,11.35897435897436,2.909691508398005,40,1347.0,0.11031594463623799,40,1347.0
200.0,41,1000.0,12.195121951219512,2.463416600937051,41,1460.0,0.09653588737918874,41,1460.0
205.0,46,1080.0,13.333333333333334,2.483404348229508,46,1519.0,0.1066402562576972,46,1519.0
210.0,45,1208.0,15.1,2.889568096396148,45,1630.0,0.11594816329341237,45,1630.0
215.0,44,1339.0,16.7375,2.356203857815418,44,1769.0,0.08701491782922906,44,1769.0
220.0,51,1442.0,16.96470588235294,2.10746604223613,51,1862.0,0.09253609950011088,51,1862.0
225.0,44,1576.0,18.325581395348838,3.217174573194441,44,1990.0,0.14728892952488648,44,1990.0
230.0,44,1525.0,17.732558139534884,2.1812788211342578,44,2003.0,0.10786675441931777,44,2003.0
235.0,55,1130.0,12.840909090909092,1.9733290775133794,55,1968.0,0.08466041026562707,55,1968.0
240.0,58,1378.0,15.839080459770114,2.731113243398327,58,1948.0,0.0896398317159933,58,1948.0
245.0,66,1628.0,18.5,1.5133003221163626,66,2155.0,0.04635030733861476,66,2155.0
250.0,66,1680.0,19.764705882352942,1.2116331137488925,66,2386.0,0.04777702412917318,66,2386.0
255.0,63,1775.0,19.293478260869566,2.162112312233452,63,2442.0,0.06629214028398624,63,2442.0
260.0,56,1821.0,18.96875,2.5621474258342816,56,2636.0,0.11776836197242808,56,2636.0
265.0,54,1751.0,18.827956989247312,2.222397648603683,54,2715.0,0.10227340843117619,54,2715.0
270.0,54,1798.0,19.127659574468087,2.3573052020412044,54,2810.0,0.08394878953458908,54,2810.0
275.0,56,1832.0,19.28421052631579,1.8514611186037104,56,2986.0,0.07585548536085959,56,2986.0
280.0,53,1915.0,19.947916666666668,1.9760376946233944,53,3153.0,0.08733608039005498,53,3153.0
285.0,57,2100.0,21.875,2.259404282915014,57,3177.0,0.08493437999007442,57,3177.0
290.0,56,2302.0,22.349514563106798,2.5169961715700135,56,3322.0,0.09034718624210789,56,3322.0
295.0,56,2203.0,21.81188118811881,2.5052611492775627,56,3240.0,0.12648841704872135,56,3240.0
300.0,61,1305.0,12.92079207920792,2.3934000059855745,61,3230.0,0.10579484190296823,61,3230.0
305.0,62,1236.0,12.237623762376238,2.0606375546275495,62,2815.0,0.07183154949363083,62,2815.0
310.0,70,1498.0,14.54368932038835,1.5802920225620087,70,3003.0,0.04953025215426859,70,3003.0
315.0,72,1525.0,15.25,1.5561590383456905,72,3083.0,0.04799962925438375,72,3083.0
320.0,73,1640.0,16.565656565656564,1.87300959401913,73,3208.0,0.03884796604546833,73,3208.0
325.0,72,1639.0,16.22772277227723,1.4903448887900426,72,3432.0,0.05002883975684727,72,3432.0
330.0,58,1473.0,14.878787878787879,2.0195258029193575,58,3571.0,0.10361296787646794,58,3571.0
335.0,57,1536.0,15.207920792079207,2.5051682737661625,57,3616.0,0.10855620143541725,57,3616.0
340.0,65,1594.0,15.18095238095238,1.83613868282124,65,3768.0,0.0640817578153057,65,3768.0
