step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,61,1879.0,18.42156862745098,2.324485287682847,61,3855.0,0.09296795340749874,61,3855.0
595.0,63,2017.0,19.58252427184466,2.5539296915041065,63,3884.0,0.08372050615979051,63,3884.0
600.0,63,2123.0,20.611650485436893,2.0999904683172574,63,4009.0,0.08823036997542939,63,4009.0
605.0,65,2251.0,22.068627450980394,2.094788105542718,65,4107.0,0.0920588290699532,65,4107.0
610.0,65,2437.0,23.892156862745097,2.077615996502159,65,4158.0,0.07294703613610062,65,4158.0
615.0,66,2338.0,21.850467289719628,2.0216804830485446,66,4102.0,0.07366887456132165,66,4102.0
620.0,58,1368.0,12.90566037735849,2.2206316548334812,58,4109.0,0.11918293504514295,58,4109.0
625.0,66,1338.0,12.275229357798166,2.1175246582536267,66,3713.0,0.07906315686238578,66,3713.0
630.0,79,1639.0,14.633928571428571,1.5388146597120873,79,3945.0,0.047126948887105315,79,3945.0
635.0,81,1752.0,15.783783783783784,1.1797604697297592,81,4212.0,0.03818340254143908,81,4212.0
640.0,83,1942.0,17.654545454545456,1.7455955870323892,83,4299.0,0.05153339205643432,83,4299.0
645.0,80,2086.0,19.137614678899084,1.5952005958167979,80,4516.0,0.04462841218482269,80,4516.0
650.0,67,1998.0,18.849056603773583,1.631608839154925,67,4654.0,0.0613501248131471,67,4654.0
655.0,66,2105.0,19.49074074074074,2.530954399291702,66,4638.0,0.10785092630164907,66,4638.0
660.0,65,2233.0,20.675925925925927,2.654677338780172,65,4566.0,0.08557185857821228,65,4566.0
665.0,67,2153.0,20.31132075471698,2.0366172452412745,67,4568.0,0.07986943907294917,67,4568.0
670.0,68,1512.0,14.264150943396226,1.7631310678186058,68,4588.0,0.09265269266026455,68,4588.0
675.0,72,1345.0,12.453703703703704,2.227903030275289,72,4194.0,0.08708948594949469,72,4194.0
680.0,76,1592.0,14.605504587155963,1.7003271238525721,76,4385.0,0.0598390253778857,76,4385.0
685.0,80,1646.0,14.963636363636363,1.0759691438279837,80,4605.0,0.03869663595812907,80,4605.0
690.0,82,1795.0,15.88495575221239,1.8481920934682465,82,4534.0,0.06831851085460085,82,4534.0
695.0,78,1845.0,16.327433628318584,1.8802144461711812,78,4746.0,0.07374412594388778,78,4746.0
700.0,71,1720.0,15.925925925925926,1.6367114881938993,71,4920.0,0.06211566376437664,71,4920.0
705.0,68,1843.0,17.064814814814813,2.1308145205520286,68,4947.0,0.07170431496801764,68,4947.0
710.0,66,1821.0,16.706422018348626,1.8458418568966142,66,4964.0,0.07941424742561208,66,4964.0
715.0,62,1211.0,11.424528301886792,1.4672986129473642,62,4989.0,0.06524195213823539,62,4989.0
720.0,69,1149.0,10.63888888888889,1.9486944233246897,69,4656.0,0.0679630368252772,69,4656.0
725.0,77,1444.0,12.448275862068966,1.786520216437433,77,4814.0,0.0722608237436567,77,4814.0
730.0,78,1545.0,13.672566371681416,1.4933451883875768,78,5029.0,0.06462909940543489,78,5029.0
735.0,83,1717.0,15.330357142857142,1.4468125127226499,83,4948.0,0.03240603841827677,83,4948.0
740.0,84,1898.0,17.0990990990991,1.463425587883832,84,5193.0,0.04669121103884363,84,5193.0
745.0,71,1784.0,16.672897196261683,1.60058081141148,71,5329.0,0.06696994078205433,71,5329.0
750.0,67,1895.0,17.87735849056604,2.1325944419568197,67,5295.0,0.07747945724946974,67,5295.0
755.0,67,2009.0,18.952830188679247,2.266733548179099,67,5378.0,0.08443966533017731,67,5378.0
760.0,67,2107.0,18.98198198198198,2.1993048060421834,67,5402.0,0.09510452786285743,67,5402.0
765.0,66,2247.0,20.427272727272726,2.21986548387155,66,5535.0,0.11328013455979012,66,5535.0
770.0,74,2469.0,22.445454545454545,1.8819609847892862,74,5362.0,0.06691716096769201,74,5362.0
775.0,71,2498.0,22.303571428571427,1.6362429433719254,71,5324.0,0.06818796190884896,71,5324.0
780.0,65,1818.0,16.232142857142858,1.7852678691542703,65,5310.0,0.08792462656094352,65,5310.0
785.0,70,1526.0,13.504424778761061,1.9737726739114305,70,4743.0,0.0652353147645098,70,4743.0
790.0,79,1664.0,14.222222222222221,1.6819363542441053,79,4955.0,0.05580242456070856,79,4955.0
795.0,82,1790.0,15.2991452991453,1.28447528612501,82,5122.0,0.04520797800112696,82,5122.0
800.0,86,2000.0,16.949152542372882,1.9859430491042422,86,5184.0,0.06997517007777414,86,5184.0
805.0,88,2203.0,19.156521739130437,1.4128709542835842,88,5422.0,0.04936964879794182,88,5422.0
810.0,76,2141.0,19.463636363636365,1.3203586742468574,76,5634.0,0.060443300490191004,76,5634.0
815.0,75,2312.0,20.642857142857142,1.8922690745198538,75,5499.0,0.07394172453961695,75,5499.0
820.0,73,2246.0,19.530434782608694,1.6316365839049287,73,5518.0,0.05752031306231978,73,5518.0
825.0,66,1482.0,13.11504424778761,1.6267595673408128,66,5528.0,0.0625282128747015,66,5528.0
830.0,76,1308.0,11.179487179487179,1.950188663274205,76,5100.0,0.06731463722139593,76,5100.0
835.0,77,1607.0,13.61864406779661,2.5932369025423854,77,5025.0,0.10283473408889747,77,5025.0
840.0,87,1945.0,16.91304347826087,1.5733370981788593,87,5156.0,0.04300152230886049,87,5156.0
845.0,91,2040.0,18.053097345132745,1.1850527656415977,91,5347.0,0.019612126421883574,91,5347.0
850.0,88,2227.0,19.883928571428573,1.718532646348464,88,5393.0,0.0357925804926851,88,5393.0
855.0,81,2374.0,21.779816513761467,2.3623055989294723,81,5488.0,0.07778615862039405,81,5488.0
860.0,71,2352.0,22.615384615384617,1.9273999718469275,71,5462.0,0.07958962011763569,71,5462.0
865.0,73,2025.0,19.10377358490566,1.8485408031116064,73,5470.0,0.08067020047771219,73,5470.0
870.0,65,1807.0,16.88785046728972,2.456519299014349,65,4956.0,0.10340430844995793,65,4956.0
875.0,70,1938.0,17.944444444444443,1.837246525254377,70,5048.0,0.07802823327499867,70,5048.0
880.0,75,1771.0,16.55140186915888,1.4743144598471931,75,5173.0,0.056906690396337424,75,5173.0
885.0,76,1654.0,15.174311926605505,1.6162559283566957,76,4908.0,0.04070664147242108,76,4908.0
890.0,80,1606.0,14.73394495412844,1.7833008222538027,80,5134.0,0.06103280554055316,80,5134.0
895.0,69,1339.0,12.875,1.7800638813162952,69,5166.0,0.06002627591825423,69,5166.0
900.0,64,1428.0,14.0,2.150956252419208,64,5187.0,0.07722790665810204,64,5187.0
905.0,64,1568.0,14.385321100917432,2.7116944895426047,64,5139.0,0.10087615472201165,64,5139.0
910.0,60,1666.0,15.570093457943925,2.434034148922991,60,5219.0,0.10760678708060258,60,5219.0
915.0,69,1801.0,17.317307692307693,1.6563982426032413,69,5327.0,0.07764386137291047,69,5327.0
920.0,71,2027.0,18.76851851851852,2.0146336692588744,71,5081.0,0.0664227564190943,71,5081.0
925.0,70,2080.0,18.90909090909091,1.9717967827917802,70,5145.0,0.07758925446459407,70,5145.0
930.0,64,1501.0,14.160377358490566,1.6318939413971563,64,5103.0,0.0669347263768849,64,5103.0
935.0,69,1585.0,14.409090909090908,1.9971537836153603,69,4974.0,0.06722960606269124,69,4974.0
940.0,82,1902.0,16.396551724137932,1.4663241455776805,82,5187.0,0.04817262157269553,82,5187.0
945.0,82,2028.0,17.789473684210527,1.6008237031059103,82,5429.0,0.061783853598168494,82,5429.0
950.0,84,2238.0,19.982142857142858,1.5769779184773765,84,5486.0,0.03208145725492826,84,5486.0
955.0,83,2259.0,19.991150442477878,1.3976042324756615,83,5511.0,0.042994720739109045,83,5511.0
960.0,71,1681.0,15.564814814814815,1.604473037311626,71,5400.0,0.07443321740070451,71,5400.0
965.0,68,1372.0,12.703703703703704,2.1120963913617334,68,5020.0,0.08097019701445068,68,5020.0
970.0,72,1557.0,14.284403669724771,1.715503577465297,72,5097.0,0.06216855316192181,72,5097.0
975.0,74,1501.0,13.522522522522523,1.2646443385916468,74,5198.0,0.04390544880368742,74,5198.0
980.0,77,1486.0,13.267857142857142,2.1219107159554524,77,4853.0,0.07966567832202469,77,4853.0
985.0,78,1518.0,13.8,1.5750232008664482,78,5090.0,0.04935335203786471,78,5090.0
990.0,69,1327.0,12.638095238095238,1.460778412013734,69,5302.0,0.056936009144120794,69,5302.0
995.0,67,1468.0,13.849056603773585,1.9864219889615173,67,5197.0,0.06712366990751291,67,5197.0
1000.0,66,1563.0,14.607476635514018,2.6142792214248844,66,5283.0,0.10280127603000112,66,5283.0
