step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.364861164668885,0,0.0,0.4589129369837373,0,0.0
10.0,0,0.0,0.0,11.890251567634467,0,0.0,0.872367726674523,0,0.0
15.0,0,0.0,0.0,7.852608877916257,0,0.0,0.5723521161856073,0,0.0
20.0,8,15.0,0.625,5.549774745675278,8,15.0,0.382687883272664,8,15.0
25.0,12,55.0,2.037037037037037,5.915490163645218,12,55.0,0.3548268426669013,12,55.0
30.0,11,100.0,3.5714285714285716,6.04638729841225,11,100.0,0.3436496178953475,11,100.0
35.0,12,126.0,4.5,4.686635038148171,12,126.0,0.2998406774974538,12,126.0
40.0,12,107.0,2.8157894736842106,3.9978795791842257,12,140.0,0.22388695393179714,12,140.0
45.0,10,155.0,4.078947368421052,7.997158519790693,10,155.0,0.4650643043075416,10,155.0
50.0,12,154.0,3.85,6.054762417713365,12,154.0,0.3503453058802078,12,154.0
55.0,20,191.0,4.775,4.034679419042289,20,191.0,0.1989567562411468,20,191.0
60.0,22,291.0,7.657894736842105,4.328726037992501,22,291.0,0.20848814828284928,22,291.0
65.0,24,319.0,7.595238095238095,3.209095645132954,24,319.0,0.17232091233757246,24,319.0
70.0,25,392.0,9.8,3.203400609808722,25,411.0,0.1825814670718484,25,411.0
75.0,29,525.0,10.9375,2.7108644467039262,29,525.0,0.0939245756680997,29,525.0
80.0,30,587.0,11.288461538461538,3.6084507529897,30,587.0,0.2140410107538863,30,587.0
85.0,29,411.0,7.903846153846154,3.4284115084804765,29,607.0,0.19658865128525418,29,607.0
90.0,24,443.0,8.203703703703704,3.9144265158569373,24,570.0,0.14748347082093882,24,570.0
95.0,25,477.0,8.517857142857142,3.5314921855633545,25,604.0,0.15684612578400553,25,604.0
100.0,27,267.0,4.603448275862069,3.2258098986609416,27,651.0,0.1454057298055569,27,651.0
105.0,23,262.0,4.678571428571429,4.2373291268049105,23,565.0,0.1834841374841416,23,565.0
110.0,27,344.0,5.548387096774194,3.2400820824435743,27,617.0,0.12401430242921974,27,617.0
115.0,28,342.0,5.516129032258065,3.5770192084307926,28,682.0,0.19861858128881518,28,682.0
120.0,24,396.0,6.6,4.523298846613795,24,677.0,0.21124100962182166,24,677.0
125.0,34,511.0,7.984375,2.977210956689471,34,744.0,0.11732286535956991,34,744.0
130.0,32,546.0,8.950819672131148,2.929435638027416,32,771.0,0.11277404560503425,32,771.0
135.0,33,614.0,9.59375,3.392259286922312,33,829.0,0.11925791709170507,33,829.0
140.0,34,635.0,9.477611940298507,3.7484408674738168,34,860.0,0.17079333557006365,34,860.0
145.0,43,592.0,8.705882352941176,2.2502756749600556,43,886.0,0.08653359366384478,43,886.0
150.0,44,794.0,11.342857142857143,3.2198437299825495,44,1019.0,0.12172283743700939,44,1019.0
155.0,47,967.0,14.014492753623188,2.8991340768168117,47,1169.0,0.13339226720371697,47,1169.0
160.0,47,911.0,13.202898550724637,1.960129122482446,47,1313.0,0.06315336376372704,47,1313.0
165.0,42,928.0,13.070422535211268,2.941690241617638,42,1321.0,0.0990554518327772,42,1321.0
170.0,38,1008.0,13.44,2.821121183269784,38,1415.0,0.12082789664418656,38,1415.0
175.0,39,911.0,12.31081081081081,2.965725654899212,39,1518.0,0.14271771342051454,39,1518.0
180.0,39,852.0,12.17142857142857,3.0421415268902696,39,1471.0,0.09594170793402913,39,1471.0
185.0,38,971.0,12.448717948717949,3.8711974448003605,38,1494.0,0.15764478103026602,38,1494.0
190.0,41,969.0,12.92,3.472537657321602,41,1492.0,0.18691503643074403,41,1492.0
195.0,39,570.0,7.6,2.5065434321941047,39,1423.0,0.10843120874889903,39,1423.0
200.0,46,787.0,10.08974358974359,2.8116291234021347,46,1378.0,0.10165773428631832,46,1378.0
205.0,60,978.0,12.538461538461538,1.5474776752846957,60,1516.0,0.03920449844839775,60,1516.0
210.0,56,927.0,12.36,1.7592511688587686,56,1622.0,0.0737348306723512,56,1622.0
215.0,51,908.0,11.947368421052632,2.4113782980284375,51,1600.0,0.056667391815980746,51,1600.0
220.0,55,868.0,10.211764705882352,2.049634656844738,55,1742.0,0.08044811413152364,55,1742.0
225.0,37,731.0,9.024691358024691,2.8805211931194723,37,1854.0,0.1584976557531274,37,1854.0
230.0,39,710.0,8.658536585365853,3.04223954704496,39,1854.0,0.14505347097503551,39,1854.0
235.0,43,737.0,8.471264367816092,2.2289802442993585,43,1834.0,0.0877935772045625,43,1834.0
240.0,40,787.0,9.597560975609756,2.1660858741037177,40,1915.0,0.10200562371926987,40,1915.0
245.0,46,902.0,10.488372093023257,2.756892737159714,46,1846.0,0.10987905039647852,46,1846.0
250.0,52,1075.0,12.647058823529411,2.8435947099813457,52,1914.0,0.1019536238514894,52,1914.0
