step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.811027998050363,0,0.0,0.4184232569358171,0,0.0
10.0,0,0.0,0.0,12.162585212542254,0,0.0,0.8724542587919893,0,0.0
15.0,0,0.0,0.0,8.217038578531493,0,0.0,0.5514850287211229,0,0.0
20.0,7,16.0,0.6666666666666666,4.667801107969877,7,16.0,0.29772302235975523,7,16.0
25.0,12,48.0,1.7777777777777777,6.156411281538863,12,48.0,0.38194800670122536,12,48.0
30.0,10,92.0,3.2857142857142856,7.191565875482882,10,92.0,0.3982305038549266,10,92.0
35.0,11,110.0,4.074074074074074,5.841496980876152,11,110.0,0.3236403041944873,11,110.0
40.0,10,97.0,2.6944444444444446,5.021616208157882,10,120.0,0.28545920614842013,10,120.0
45.0,9,136.0,3.7777777777777777,8.314759925284124,9,136.0,0.4637808450483253,9,136.0
50.0,10,128.0,3.3684210526315788,6.179772086158462,10,128.0,0.33530160563936723,10,128.0
55.0,20,199.0,5.2368421052631575,5.169547076736445,20,199.0,0.21076212252988585,20,199.0
60.0,19,291.0,8.083333333333334,4.756921658907775,19,291.0,0.2157927640176012,19,291.0
65.0,22,304.0,8.0,3.204886373498161,22,304.0,0.192959172795099,22,304.0
70.0,21,319.0,8.394736842105264,3.9014953054451644,21,332.0,0.23321338264940952,21,332.0
75.0,26,433.0,9.41304347826087,3.3229708474939725,26,433.0,0.11567994324063298,26,433.0
80.0,27,493.0,10.061224489795919,3.9903705194707637,27,493.0,0.2255576948139777,27,493.0
85.0,22,340.0,6.938775510204081,3.9738008070923736,22,532.0,0.21905819596061246,22,532.0
90.0,19,383.0,7.66,4.649314148370177,19,467.0,0.19413098867847023,19,467.0
95.0,24,401.0,7.711538461538462,4.324550624133144,24,485.0,0.186563076796761,24,485.0
100.0,25,176.0,3.450980392156863,2.8863067655132895,25,472.0,0.13501565201464358,25,472.0
105.0,21,182.0,3.5,4.274983211638625,21,420.0,0.18217006760536175,21,420.0
110.0,22,260.0,4.482758620689655,3.1598946615627534,22,465.0,0.1277952405215707,22,465.0
115.0,21,233.0,3.9491525423728815,4.030252054007228,21,523.0,0.21906048255421007,21,523.0
120.0,21,280.0,5.0,4.842223439022946,21,514.0,0.23259607570762625,21,514.0
125.0,28,379.0,6.213114754098361,3.463253310668678,28,563.0,0.12830691099290792,28,563.0
130.0,29,411.0,7.086206896551724,3.043984156429908,29,647.0,0.1402390608692484,29,647.0
135.0,28,476.0,7.933333333333334,3.3977763578390596,28,661.0,0.12399112068230472,28,661.0
140.0,30,590.0,9.516129032258064,3.4946248577597365,30,751.0,0.17124327150113222,30,751.0
145.0,34,599.0,9.215384615384615,2.6914571086228904,34,814.0,0.09548763293978729,34,814.0
150.0,29,688.0,10.424242424242424,3.7164925060541716,29,871.0,0.15050347018887686,29,871.0
155.0,34,722.0,11.107692307692307,3.859820317977485,34,907.0,0.2000397909691343,34,907.0
160.0,36,637.0,9.651515151515152,2.12807978030978,36,950.0,0.09102137095439566,36,950.0
165.0,46,848.0,12.470588235294118,3.1281462697309093,46,1033.0,0.10496720214323742,46,1033.0
170.0,49,1027.0,14.464788732394366,2.463960412910135,49,1186.0,0.06392646883608272,49,1186.0
175.0,46,992.0,14.588235294117647,2.132009372237082,46,1342.0,0.09114807745251095,46,1342.0
180.0,40,1007.0,15.257575757575758,2.8756392570031686,40,1335.0,0.08508461510577799,40,1335.0
185.0,36,1096.0,14.421052631578947,3.9328800921563047,36,1417.0,0.18006630121230505,36,1417.0
190.0,34,1073.0,14.698630136986301,4.0073771433020635,34,1344.0,0.22080078248007942,34,1344.0
195.0,35,745.0,10.067567567567568,3.047683595708668,35,1349.0,0.12850751514861744,35,1349.0
200.0,46,942.0,12.56,2.827490536187832,46,1286.0,0.10276258017450914,46,1286.0
205.0,57,1092.0,14.756756756756756,2.036374202969325,57,1383.0,0.051392449076831666,57,1383.0
210.0,51,877.0,12.013698630136986,2.1124213625098407,51,1408.0,0.06470376725582147,51,1408.0
215.0,44,721.0,10.01388888888889,2.8269600975251,44,1443.0,0.08042053492532455,44,1443.0
220.0,43,769.0,9.734177215189874,3.6727800269059974,43,1379.0,0.1338342731185015,43,1379.0
225.0,38,857.0,11.12987012987013,3.5271554791412405,38,1449.0,0.19110699725223312,38,1449.0
230.0,34,722.0,9.5,2.7117052419548884,34,1517.0,0.15117475251349494,34,1517.0
235.0,42,630.0,7.875,2.736123212444126,42,1436.0,0.09590140943645427,42,1436.0
240.0,41,731.0,9.371794871794872,3.348390154758964,41,1477.0,0.1114779093136164,41,1477.0
245.0,43,887.0,11.227848101265822,3.0406327755803213,43,1535.0,0.14192816535624136,43,1535.0
250.0,41,919.0,11.935064935064934,2.6587589264879785,41,1637.0,0.11546685207339656,41,1637.0
255.0,42,989.0,12.3625,2.565208717393259,42,1583.0,0.09187995307156697,42,1583.0
260.0,41,1104.0,12.988235294117647,3.905355918835345,41,1655.0,0.172148949873263,41,1655.0
265.0,47,1104.0,13.301204819277109,3.023918633370071,47,1651.0,0.1498971670990404,47,1651.0
270.0,46,907.0,11.481012658227849,2.2452851207721762,46,1734.0,0.1182075657153462,46,1734.0
275.0,53,1151.0,14.209876543209877,2.6766758420010244,53,1708.0,0.09420474578234081,53,1708.0
280.0,64,1377.0,16.59036144578313,1.481594546367032,64,1876.0,0.04350086662285462,64,1876.0
285.0,61,1367.0,16.670731707317074,1.6303024630998997,61,2061.0,0.05290595316632303,61,2061.0
290.0,57,1401.0,16.103448275862068,2.104600219265113,57,2043.0,0.052812697245605035,57,2043.0
295.0,52,1405.0,15.43956043956044,2.7703050069665953,52,2206.0,0.12685378554047344,52,2206.0
300.0,44,1310.0,15.057471264367816,2.545591721526535,44,2337.0,0.12543339017923116,44,2337.0
305.0,45,1304.0,14.651685393258427,2.622058589133134,45,2313.0,0.10710064380411528,45,2313.0
310.0,46,1345.0,14.780219780219781,2.1808311283688413,46,2428.0,0.0849533880783808,46,2428.0
315.0,46,1422.0,15.8,2.221488850193734,46,2503.0,0.09715552253852786,46,2503.0
320.0,50,1568.0,17.23076923076923,2.3332721661268483,50,2532.0,0.08633372216016796,50,2532.0
325.0,61,1764.0,18.185567010309278,2.435377442857691,61,2602.0,0.08186151812319388,61,2602.0
330.0,51,1736.0,17.714285714285715,2.928626058742196,51,2541.0,0.13629257264093658,51,2541.0
335.0,51,1006.0,10.702127659574469,2.7835953734566816,51,2426.0,0.12857411749340011,51,2426.0
340.0,57,1057.0,11.126315789473685,2.4343855089151996,57,2207.0,0.08399964585748486,57,2207.0
345.0,67,1299.0,13.391752577319588,1.6861703962102552,67,2375.0,0.04784118786080282,67,2375.0
350.0,71,1317.0,14.161290322580646,1.3183213537877896,71,2579.0,0.046447231563754514,71,2579.0
355.0,69,1391.0,14.797872340425531,1.8338294166150317,69,2569.0,0.047756845215370436,69,2569.0
360.0,62,1483.0,16.119565217391305,2.67540062609315,62,2626.0,0.07198242876692919,62,2626.0
365.0,54,1506.0,16.02127659574468,2.496741221880864,54,2737.0,0.11393305834759432,54,2737.0
370.0,52,1454.0,15.634408602150538,2.8110055922458237,52,2836.0,0.1499323439501437,52,2836.0
375.0,60,1488.0,15.5,2.0574102048362044,60,2872.0,0.07756557753080812,60,2872.0
380.0,56,1508.0,15.387755102040817,2.416666803602812,56,3000.0,0.09263264025474412,56,3000.0
385.0,52,1633.0,16.33,2.5449325213459915,52,3068.0,0.10874126026837687,52,3068.0
390.0,56,1735.0,17.70408163265306,2.4206925885082704,56,3219.0,0.09926152359861136,56,3219.0
395.0,64,1912.0,19.711340206185568,2.4052002237566414,64,3215.0,0.07683529238132566,64,3215.0
400.0,63,2123.0,20.611650485436893,2.783789345591791,63,3310.0,0.10357511590459059,63,3310.0
405.0,59,2083.0,20.83,2.794821482047689,59,3311.0,0.14107426817671093,59,3311.0
410.0,61,1451.0,14.51,2.0575224369721545,61,3249.0,0.09032763282796497,61,3249.0
415.0,67,1605.0,15.432692307692308,2.109777789771007,67,3119.0,0.07298407615984237,67,3119.0
420.0,72,1884.0,18.470588235294116,1.6412589620311988,72,3328.0,0.058971425239106603,72,3328.0
425.0,76,1933.0,18.58653846153846,1.146224817724878,76,3567.0,0.0348495933272151,76,3567.0
430.0,77,2054.0,20.336633663366335,1.6944917734791214,77,3593.0,0.03358447797416933,77,3593.0
435.0,70,2107.0,20.259615384615383,1.8009883300033986,70,3833.0,0.05597628362399716,70,3833.0
440.0,60,1994.0,19.173076923076923,2.0992586888293987,60,3972.0,0.09930888395580138,60,3972.0
445.0,61,2079.0,19.990384615384617,2.333413035493625,61,4074.0,0.09461960316882208,61,4074.0
450.0,65,2002.0,18.88679245283019,1.7707045437802935,65,4045.0,0.062866436170656,65,4045.0
455.0,59,1139.0,10.951923076923077,1.6599116647291707,59,4041.0,0.08064587511996825,59,4041.0
460.0,63,977.0,9.216981132075471,2.093678185510598,63,3612.0,0.06996441522872726,63,3612.0
465.0,74,1251.0,11.583333333333334,1.7420156644163602,74,3781.0,0.058280466678975115,74,3781.0
470.0,72,1332.0,12.333333333333334,1.0035409508285087,72,3981.0,0.0337077673043825,72,3981.0
475.0,80,1511.0,13.736363636363636,2.0108124158352,80,3930.0,0.06866828081434412,80,3930.0
480.0,74,1598.0,14.660550458715596,1.9171642955596016,74,4183.0,0.06406183689308821,74,4183.0
485.0,68,1503.0,14.592233009708737,1.647697338170093,68,4335.0,0.061773392549434994,68,4335.0
490.0,64,1550.0,14.903846153846153,2.1256755796634073,64,4344.0,0.07701822885829308,64,4344.0
495.0,64,1677.0,15.971428571428572,2.6508309192345374,64,4388.0,0.09591938247452739,64,4388.0
500.0,62,1764.0,17.294117647058822,1.9813913575566047,62,4471.0,0.08304621619122285,62,4471.0
