step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.636723788206776,0,0.0,0.3946656127740346,0,0.0
10.0,0,0.0,0.0,11.918440656789697,0,0.0,0.8304802980005809,0,0.0
15.0,0,0.0,0.0,8.668902330580188,0,0.0,0.5701513619599263,0,0.0
20.0,7,20.0,0.8333333333333334,4.734321465035017,7,20.0,0.2966948515965674,7,20.0
25.0,12,52.0,1.9259259259259258,6.577472858398635,12,52.0,0.4002720194694023,12,52.0
30.0,10,95.0,3.392857142857143,6.979805005505933,10,95.0,0.30636461576806256,10,95.0
35.0,12,114.0,4.071428571428571,6.1317431195117384,12,114.0,0.3122879456015236,12,114.0
40.0,10,101.0,2.8055555555555554,5.573178534119724,10,111.0,0.31789386049646534,10,111.0
45.0,10,141.0,3.9166666666666665,8.053072793138549,10,141.0,0.46365743429032674,10,141.0
50.0,10,180.0,4.7368421052631575,6.36366830716695,10,180.0,0.36458641132990877,10,180.0
55.0,18,224.0,5.743589743589744,4.698422160370883,18,224.0,0.22269650875434852,18,224.0
60.0,18,309.0,8.583333333333334,5.773780368265208,18,309.0,0.28910195085038526,18,309.0
65.0,17,365.0,9.125,4.430327757511655,17,365.0,0.23086956952372625,17,365.0
70.0,16,396.0,10.702702702702704,4.722715842262728,16,419.0,0.2805251777048547,16,419.0
75.0,18,483.0,10.977272727272727,5.1080169473691415,18,483.0,0.2142324526247263,18,483.0
80.0,22,461.0,9.604166666666666,5.33285242100528,22,461.0,0.2892605687133125,22,461.0
85.0,22,379.0,8.063829787234043,4.441471219086923,22,459.0,0.2534655159565273,22,459.0
90.0,26,493.0,10.717391304347826,4.227912682557968,26,493.0,0.14901056350027722,26,493.0
95.0,26,481.0,10.020833333333334,3.9937124485705966,26,481.0,0.1720096274849068,26,481.0
100.0,26,394.0,8.040816326530612,3.6448674731476975,26,512.0,0.16673034465003372,26,512.0
105.0,28,526.0,11.191489361702128,4.2080222265586995,28,526.0,0.13216319144597666,28,526.0
110.0,31,591.0,10.944444444444445,2.92788317885987,31,591.0,0.08478774307733944,31,591.0
115.0,25,395.0,7.181818181818182,4.257497245270747,25,643.0,0.23370492828178546,25,643.0
120.0,20,402.0,7.730769230769231,5.152889155859526,20,558.0,0.23963339170756104,20,558.0
125.0,22,412.0,7.490909090909091,3.6310651706935038,22,572.0,0.17072483047569653,22,572.0
130.0,24,198.0,3.6,3.3282818216630656,24,571.0,0.14196004101383874,24,571.0
135.0,22,199.0,3.5535714285714284,3.999124818591986,22,522.0,0.15210747248427775,22,522.0
140.0,27,298.0,5.137931034482759,3.974505691076113,27,569.0,0.18758542094211872,27,569.0
145.0,30,294.0,4.9,2.88485638379978,30,571.0,0.0849121173572687,30,571.0
150.0,24,348.0,5.612903225806452,4.313094698666556,24,612.0,0.18967936211623632,24,612.0
155.0,28,453.0,7.55,4.171321360421961,28,665.0,0.22507061255628985,28,665.0
160.0,29,450.0,7.377049180327869,2.297204715371498,29,736.0,0.11404325543084011,29,736.0
165.0,30,514.0,8.03125,3.4344120684302286,30,733.0,0.13159132265511642,30,733.0
170.0,35,649.0,9.833333333333334,3.086369942989227,35,842.0,0.14106861935928203,35,842.0
175.0,33,679.0,10.287878787878787,2.8764564371482955,33,954.0,0.1326689971867675,33,954.0
180.0,34,765.0,12.338709677419354,3.1823991524529025,34,988.0,0.0928668276413269,34,988.0
185.0,36,900.0,12.67605633802817,3.19032674134241,36,1096.0,0.14154367618141545,36,1096.0
190.0,34,939.0,14.014925373134329,3.305665448419846,34,1186.0,0.1913032611319505,34,1186.0
195.0,32,1022.0,14.6,3.0480473398132366,32,1238.0,0.1183691818760443,32,1238.0
200.0,42,1185.0,16.232876712328768,2.947659341702307,42,1376.0,0.13206370363125292,42,1376.0
205.0,44,1259.0,17.246575342465754,2.336701552641927,44,1476.0,0.06888303802209131,44,1476.0
210.0,39,1388.0,19.27777777777778,3.207530721320133,39,1593.0,0.12011069896833455,39,1593.0
215.0,43,1555.0,21.901408450704224,2.773202426838887,43,1738.0,0.12267942307156891,43,1738.0
220.0,45,1634.0,20.94871794871795,2.095159069167631,45,1898.0,0.09705369427587643,45,1898.0
225.0,39,1756.0,22.512820512820515,3.6188432905502372,39,1968.0,0.1797529503123739,39,1968.0
230.0,44,1717.0,21.19753086419753,2.3953925412842696,44,1934.0,0.087673774734949,44,1934.0
235.0,50,1230.0,15.185185185185185,2.2371426295538472,50,1956.0,0.09511765523588395,50,1956.0
240.0,48,1412.0,17.873417721518987,2.8400968173055454,48,1756.0,0.08896385498480364,48,1756.0
245.0,57,1447.0,17.646341463414632,2.140457581917871,57,1791.0,0.06322069857667033,57,1791.0
250.0,54,943.0,12.08974358974359,1.6578957217450774,54,1837.0,0.05141684403243707,54,1837.0
255.0,58,1146.0,13.80722891566265,2.5143627954329806,58,1673.0,0.082835352380247,58,1673.0
260.0,59,1349.0,15.329545454545455,2.4756766757554396,59,1850.0,0.10448385927925323,59,1850.0
265.0,64,1220.0,14.186046511627907,1.7767147720965586,64,1935.0,0.07211816170430899,64,1935.0
270.0,56,1144.0,13.30232558139535,2.255507612012151,56,2023.0,0.06666349850601987,56,2023.0
275.0,56,1175.0,13.662790697674419,1.8881517149873681,56,2191.0,0.0787560997115288,56,2191.0
280.0,48,959.0,10.897727272727273,2.354158270462902,48,2333.0,0.11323850137616617,48,2333.0
285.0,49,852.0,9.681818181818182,2.570026879789506,49,2258.0,0.09289457812547071,49,2258.0
