step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,38,570.0,7.3076923076923075,1.9718392811474212,38,1548.0,0.0928430930139469,38,1548.0
240.0,36,547.0,7.197368421052632,2.9935551044605964,36,1457.0,0.11867621873625915,36,1457.0
245.0,39,560.0,7.0,2.640441345273,39,1538.0,0.11536819639044081,39,1538.0
250.0,38,592.0,7.589743589743589,2.2649412434053224,38,1617.0,0.09367425185472993,38,1617.0
255.0,43,714.0,8.707317073170731,2.9458941777485093,43,1528.0,0.11302025916093325,43,1528.0
260.0,43,809.0,9.51764705882353,2.729201976660229,43,1634.0,0.1353493818412121,43,1634.0
265.0,46,859.0,10.226190476190476,2.5278286041583335,46,1704.0,0.13808907972333392,46,1704.0
270.0,44,965.0,11.488095238095237,2.5887098458868314,44,1718.0,0.0995190624644988,44,1718.0
275.0,44,1072.0,12.465116279069768,2.269751568958006,44,1830.0,0.09339808157831807,44,1830.0
280.0,47,1150.0,13.068181818181818,2.2287870996359582,47,1959.0,0.10483056163512594,47,1959.0
285.0,49,1301.0,15.127906976744185,2.1967117286220197,49,2027.0,0.08023667940797016,49,2027.0
290.0,51,1442.0,15.673913043478262,2.1110474814209614,51,2098.0,0.07496086027787853,51,2098.0
295.0,48,1496.0,16.26086956521739,2.349562239216543,48,2236.0,0.1254170966100108,48,2236.0
300.0,47,1633.0,18.144444444444446,2.8371987629705857,47,2242.0,0.11997825225737127,47,2242.0
305.0,49,1553.0,16.347368421052632,2.1743420479376376,49,2239.0,0.0850950919969401,49,2239.0
310.0,49,1042.0,11.204301075268818,2.009135921927486,49,2263.0,0.08521020152337576,49,2263.0
315.0,57,1232.0,13.106382978723405,2.3162937890294333,57,2084.0,0.08359347897890974,57,2084.0
320.0,67,1488.0,15.663157894736843,1.4730404133147783,67,2286.0,0.0344356851823223,67,2286.0
325.0,79,1567.0,15.67,1.2500613852524634,79,2525.0,0.03259701643864741,79,2525.0
330.0,70,1730.0,17.653061224489797,2.1663487834467037,70,2611.0,0.07648542466388984,70,2611.0
335.0,63,1855.0,18.928571428571427,2.951271205259677,63,2783.0,0.12160166184965182,63,2783.0
340.0,61,1946.0,20.061855670103093,2.357013112607439,61,2890.0,0.07862226516338845,61,2890.0
345.0,61,1907.0,19.864583333333332,2.1402787029905856,61,3023.0,0.09035725178486013,61,3023.0
350.0,58,1932.0,20.33684210526316,2.581122987421764,58,3054.0,0.10566526644411209,58,3054.0
355.0,55,1676.0,17.458333333333332,1.932732188886608,55,3037.0,0.08557702663759592,55,3037.0
360.0,48,827.0,8.705263157894738,1.945195912584308,48,3044.0,0.08336532665500351,48,3044.0
365.0,56,883.0,8.490384615384615,2.5781131504784636,56,2707.0,0.10075687673326397,56,2707.0
370.0,69,1140.0,11.176470588235293,2.037096482293587,69,2896.0,0.09352904535844542,69,2896.0
375.0,71,1215.0,11.79611650485437,1.3973344011721884,71,3002.0,0.04120709682776274,71,3002.0
380.0,79,1408.0,13.538461538461538,1.7079568824970452,79,3169.0,0.03819515181149998,79,3169.0
385.0,74,1529.0,15.138613861386139,1.8280372438599335,74,3394.0,0.06871721282473645,74,3394.0
390.0,59,1408.0,14.821052631578947,1.5373544094035823,59,3513.0,0.06972985567702239,59,3513.0
395.0,60,1508.0,15.708333333333334,2.164088844033937,60,3494.0,0.07370163179979068,60,3494.0
400.0,61,1569.0,15.086538461538462,2.565504215354991,61,3560.0,0.10549710177451967,61,3560.0
405.0,56,1639.0,16.068627450980394,2.764777391311109,56,3600.0,0.1363603457949156,56,3600.0
410.0,59,1742.0,17.247524752475247,2.2152690742888597,59,3690.0,0.09445055054356424,59,3690.0
415.0,65,1914.0,18.95049504950495,2.3416029315246054,65,3711.0,0.0764750812123235,65,3711.0
420.0,62,1900.0,19.0,1.8232676035061168,62,3747.0,0.08939289119701424,62,3747.0
425.0,57,1200.0,12.0,1.7847396680846552,57,3793.0,0.0867667119445964,57,3793.0
430.0,62,1292.0,12.666666666666666,2.0919111940938477,62,3515.0,0.07045731219708505,62,3515.0
435.0,77,1580.0,14.363636363636363,1.6439057400718406,77,3698.0,0.056727241442402286,77,3698.0
440.0,78,1689.0,15.495412844036696,1.6237462029153482,78,3921.0,0.07005695725841407,78,3921.0
445.0,80,1841.0,17.046296296296298,1.5953512037165096,80,3897.0,0.04038261863854598,80,3897.0
450.0,78,2015.0,18.83177570093458,1.5855003810343473,78,4134.0,0.04135714770110077,78,4134.0
455.0,66,1890.0,18.173076923076923,1.783659990960462,66,4350.0,0.07316503560104944,66,4350.0
460.0,62,1972.0,19.333333333333332,2.37743892565562,62,4272.0,0.08975408757402492,62,4272.0
465.0,63,2081.0,20.401960784313726,2.1791339469788373,63,4333.0,0.07589348123060835,63,4333.0
470.0,62,2157.0,20.542857142857144,2.053586679024372,62,4409.0,0.08231856989805136,62,4409.0
475.0,64,2268.0,21.39622641509434,2.293873687515678,64,4587.0,0.11581581790933278,64,4587.0
480.0,70,2470.0,23.08411214953271,1.9875096997631658,70,4592.0,0.07210559197340302,70,4592.0
485.0,69,2452.0,22.91588785046729,1.7532930115402285,69,4521.0,0.0647980506289786,69,4521.0
490.0,62,1538.0,14.24074074074074,1.7936541672899426,62,4510.0,0.07603182375368343,62,4510.0
495.0,65,1319.0,12.100917431192661,2.1238565107124243,65,4171.0,0.08698046247075526,65,4171.0
500.0,76,1586.0,14.418181818181818,1.7137499469318418,76,4236.0,0.06711179856804407,76,4236.0
505.0,82,1681.0,14.876106194690266,1.1647050778548584,82,4322.0,0.025069615812200644,82,4322.0
510.0,82,1828.0,16.035087719298247,1.9018746903355384,82,4456.0,0.06458626157427458,82,4456.0
515.0,77,1959.0,17.491071428571427,1.8349816391900933,77,4672.0,0.06848196435972151,77,4672.0
520.0,70,1898.0,17.90566037735849,1.473161688217989,70,4827.0,0.058001190736828113,70,4827.0
525.0,67,1993.0,18.453703703703702,2.0989806476940056,67,4836.0,0.06953552603778786,67,4836.0
530.0,69,1955.0,17.93577981651376,1.7373857816524265,69,4842.0,0.0722784371025026,69,4842.0
535.0,64,1174.0,10.97196261682243,1.6838641815354987,64,4743.0,0.06738958932045461,64,4743.0
540.0,63,1117.0,10.342592592592593,1.9678444754394322,63,4518.0,0.06465644279302052,63,4518.0
545.0,77,1386.0,12.265486725663717,1.6220428991249398,77,4565.0,0.06605110768905151,77,4565.0
550.0,78,1345.0,12.008928571428571,1.6752778209981776,78,4580.0,0.06725552045681313,78,4580.0
555.0,84,1537.0,13.723214285714286,1.5756684565945924,84,4599.0,0.034881921171334235,84,4599.0
560.0,89,1888.0,16.857142857142858,1.5523070375126256,89,4680.0,0.035509066329840445,89,4680.0
565.0,84,1888.0,17.81132075471698,1.2625423675625325,84,4910.0,0.0389965248584521,84,4910.0
570.0,79,1895.0,18.398058252427184,1.7663281931670174,79,4764.0,0.04262772289338942,79,4764.0
575.0,72,1877.0,18.77,1.5069269072042937,72,4933.0,0.045686286089117026,72,4933.0
580.0,63,1477.0,14.623762376237623,1.7230603827745588,63,5046.0,0.08050028169458985,63,5046.0
585.0,60,1454.0,14.396039603960396,2.7219942509277706,60,4780.0,0.12354820659763877,60,4780.0
590.0,60,1358.0,13.184466019417476,2.555383305243332,60,4764.0,0.10309674302161026,60,4764.0
595.0,62,1325.0,13.118811881188119,2.1698339957440247,62,4700.0,0.08091878922852352,62,4700.0
600.0,64,1459.0,14.303921568627452,2.125923503574721,64,4822.0,0.09276892403024806,64,4822.0
605.0,66,1649.0,16.166666666666668,2.448367781974706,66,4657.0,0.08553440224873747,66,4657.0
610.0,64,1706.0,17.06,1.7857392809449706,64,4669.0,0.0662575784138065,64,4669.0
615.0,56,1253.0,12.048076923076923,1.8849224069464976,56,4703.0,0.09125654792412041,56,4703.0
620.0,64,1265.0,11.712962962962964,2.592852739309074,64,4405.0,0.11744003873194815,64,4405.0
625.0,75,1549.0,13.954954954954955,1.717633046918557,75,4540.0,0.05900106227375359,75,4540.0
630.0,80,1669.0,15.311926605504587,1.1767464960445122,80,4752.0,0.02588305297203286,80,4752.0
635.0,84,1858.0,17.045871559633028,1.6396216620736521,84,4632.0,0.04038792716434391,84,4632.0
640.0,79,2014.0,18.822429906542055,1.6346900999432006,79,4822.0,0.0563480433395404,79,4822.0
645.0,67,1893.0,18.201923076923077,1.7917765159128836,67,4967.0,0.06516122691506428,67,4967.0
650.0,63,1956.0,18.62857142857143,2.182280395268998,63,4705.0,0.07592955022022584,63,4705.0
655.0,63,2073.0,19.01834862385321,3.036508306362799,63,4621.0,0.12068366947276898,63,4621.0
660.0,58,2144.0,20.615384615384617,2.1169894610206836,58,4630.0,0.09450874627637425,58,4630.0
665.0,69,2281.0,22.145631067961165,1.756855775769476,69,4702.0,0.07853585956148774,69,4702.0
670.0,69,2468.0,23.28301886792453,2.2569845418287153,69,4641.0,0.08579443693967242,69,4641.0
675.0,68,2477.0,23.367924528301888,1.8801899717634747,68,4645.0,0.08416598150233004,68,4645.0
680.0,63,1600.0,15.09433962264151,1.744304877491761,63,4499.0,0.07122217804444862,63,4499.0
685.0,71,1388.0,12.392857142857142,1.9819710398323787,71,4196.0,0.06646883626014441,71,4196.0
690.0,77,1639.0,14.008547008547009,1.992836079654529,77,4340.0,0.07724304828786241,77,4340.0
695.0,79,1756.0,15.678571428571429,1.231349523386271,79,4524.0,0.05028705208074252,79,4524.0
700.0,85,1947.0,17.23008849557522,1.515833903216516,85,4609.0,0.031822930267385675,85,4609.0
705.0,85,2134.0,18.884955752212388,1.6397449989893376,85,4821.0,0.04987429990076786,85,4821.0
710.0,72,2045.0,18.935185185185187,1.7121978584997015,72,4928.0,0.06685693329939439,72,4928.0
715.0,69,2138.0,19.981308411214954,1.9948393906643673,69,5013.0,0.0759587287871438,69,5013.0
720.0,70,2086.0,19.137614678899084,1.6260554309794903,70,5033.0,0.06262919250773512,70,5033.0
725.0,64,1324.0,11.716814159292035,1.8393829354299247,64,5044.0,0.08639545557334509,64,5044.0
730.0,68,1178.0,10.424778761061948,2.1725764452197525,68,4645.0,0.0883500960300084,68,4645.0
735.0,80,1535.0,13.464912280701755,2.0436231578897575,80,4675.0,0.06834585245834678,80,4675.0
740.0,88,1890.0,16.434782608695652,1.4020894057882467,88,4775.0,0.030707368164266894,88,4775.0
745.0,88,1985.0,18.045454545454547,1.3773824712169616,88,5043.0,0.03578548223175218,88,5043.0
750.0,82,2131.0,19.91588785046729,1.763128418637079,82,4971.0,0.0423561066867064,82,4971.0
755.0,77,2261.0,21.533333333333335,2.241050582117671,77,5100.0,0.06690087704752391,77,5100.0
760.0,70,2320.0,21.88679245283019,2.091289918962247,70,5201.0,0.08706423657223007,70,5201.0
765.0,64,2264.0,22.19607843137255,2.260964009200393,64,5224.0,0.12794140785885955,64,5224.0
770.0,66,2252.0,21.864077669902912,1.8514605846969558,66,5100.0,0.06191915265026754,66,5100.0
775.0,66,2100.0,19.81132075471698,1.8051358927430639,66,5062.0,0.06928011821217088,66,5062.0
780.0,62,1327.0,12.401869158878505,2.0028597963963226,62,5024.0,0.0844246698172907,62,5024.0
785.0,61,1025.0,9.669811320754716,2.2309572538304856,61,4492.0,0.081831313573866,61,4492.0
790.0,71,1225.0,11.342592592592593,1.6003195833984043,71,4655.0,0.055588170010318565,71,4655.0
795.0,73,1313.0,12.045871559633028,1.266287439869866,73,4693.0,0.04024023185190428,73,4693.0
800.0,78,1439.0,12.963963963963964,2.147826993031297,78,4757.0,0.0836601388006152,78,4757.0
805.0,77,1577.0,14.46788990825688,1.6573887664959976,77,4934.0,0.05504270393155902,77,4934.0
810.0,71,1502.0,14.58252427184466,1.5753885018488973,71,4893.0,0.05988922219993582,71,4893.0
815.0,67,1614.0,15.371428571428572,2.289611838696845,67,4859.0,0.08527996604277126,67,4859.0
820.0,66,1728.0,16.30188679245283,2.4924529996921487,66,4680.0,0.08504460209049554,66,4680.0
825.0,63,1833.0,17.625,2.0856469425700537,63,4798.0,0.08803329136005304,63,4798.0
830.0,67,1976.0,18.81904761904762,1.9721684644011381,67,4890.0,0.07965471822349748,67,4890.0
835.0,68,2173.0,19.93577981651376,2.246185732154745,68,4869.0,0.09267437196459578,68,4869.0
840.0,70,2295.0,20.863636363636363,2.0600925302953925,70,4897.0,0.08993772748056117,70,4897.0
845.0,65,2036.0,18.85185185185185,1.7184731938333737,65,4819.0,0.0717998170632845,65,4819.0
850.0,68,2049.0,18.45945945945946,2.1433011431221307,68,4604.0,0.07459755191959645,68,4604.0
855.0,79,2330.0,20.803571428571427,1.5409080781475346,79,4744.0,0.05849403746845054,79,4744.0
860.0,83,2452.0,22.29090909090909,0.8773502086332233,83,4972.0,0.029670496992192052,83,4972.0
865.0,90,2650.0,23.043478260869566,1.4495299986669945,90,4890.0,0.02992159004961019,90,4890.0
870.0,81,2797.0,24.321739130434782,1.7879700128701184,81,5111.0,0.06952472476011622,81,5111.0
875.0,68,2716.0,24.91743119266055,1.7611366564814932,68,5234.0,0.08779612961906623,68,5234.0
880.0,69,2829.0,25.954128440366972,2.01371291570316,69,5241.0,0.06859602232446833,69,5241.0
885.0,69,2669.0,23.830357142857142,1.638856776488294,69,5193.0,0.06855418826591517,69,5193.0
890.0,62,1445.0,13.256880733944953,1.6001642705426957,62,5006.0,0.07168602582210526,62,5006.0
895.0,69,1126.0,10.144144144144144,1.9259532582970085,69,4620.0,0.062261726147538915,69,4620.0
900.0,78,1335.0,11.814159292035399,1.5737241923568956,78,4763.0,0.05362241278004631,78,4763.0
905.0,79,1454.0,12.427350427350428,1.4663811177994737,79,4994.0,0.056703994600320884,79,4994.0
910.0,81,1647.0,14.321739130434782,1.9130615579309183,81,4962.0,0.06543773101278148,81,4962.0
915.0,85,1801.0,15.798245614035087,1.5022204193327702,85,5202.0,0.043022122175255396,85,5202.0
920.0,72,1735.0,15.917431192660551,1.5344562699697266,72,5408.0,0.0626996695956956,72,5408.0
925.0,69,1857.0,17.03669724770642,2.063727043017454,69,5277.0,0.07760943866211535,69,5277.0
930.0,70,1980.0,18.0,2.335030869821859,70,5366.0,0.08512628350922906,70,5366.0
935.0,66,2091.0,19.36111111111111,2.0803419158204908,66,5400.0,0.0766525601890585,66,5400.0
940.0,71,2253.0,20.116071428571427,1.8879850066266937,71,5540.0,0.09066715616017039,71,5540.0
945.0,74,2480.0,21.946902654867255,2.239371500144092,74,5639.0,0.09803263272800633,74,5639.0
950.0,75,2533.0,22.616071428571427,1.6588031912445378,75,5595.0,0.06612736070662935,75,5595.0
955.0,68,1840.0,16.283185840707965,1.774515018508858,68,5495.0,0.06903040318392867,68,5495.0
960.0,71,1592.0,13.606837606837606,1.9442256822568418,71,5177.0,0.0697178507198246,71,5177.0
965.0,81,1801.0,15.134453781512605,1.635649680982255,81,5187.0,0.056620555331122494,81,5187.0
970.0,84,1579.0,13.850877192982455,0.9285318054976512,84,5261.0,0.034816426630092975,84,5261.0
975.0,88,1535.0,12.899159663865547,1.4526701925403565,88,5018.0,0.03926610352382121,88,5018.0
980.0,90,1881.0,15.806722689075631,1.7161288549916554,90,5171.0,0.07014874646462643,90,5171.0
985.0,87,2054.0,18.017543859649123,1.2562660852072864,87,5433.0,0.04708591031779914,87,5433.0
990.0,85,2255.0,20.315315315315317,1.4369278508309768,85,5386.0,0.032306796381703806,85,5386.0
995.0,81,2349.0,20.973214285714285,1.7009634890651415,81,5569.0,0.054386482652199516,81,5569.0
1000.0,67,1964.0,18.35514018691589,1.7866040061953075,67,5720.0,0.0720200012269119,67,5720.0
