step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.463155471642192,0,0.0,0.3752398898211781,0,0.0
10.0,0,0.0,0.0,11.76366307995829,0,0.0,0.8089528338991404,0,0.0
15.0,0,0.0,0.0,8.622813100935012,0,0.0,0.5822994630823286,0,0.0
20.0,5,12.0,0.5,5.116129471620838,5,12.0,0.32542032321730846,5,12.0
25.0,12,52.0,1.8571428571428572,6.241410993356495,12,52.0,0.3564090254281518,12,52.0
30.0,10,96.0,3.4285714285714284,6.759048984830588,10,96.0,0.35657413430651935,10,96.0
35.0,10,121.0,4.321428571428571,5.159308380769709,10,121.0,0.2994735439303157,10,121.0
40.0,14,107.0,2.9722222222222223,3.475752108980408,14,137.0,0.2005676538534239,14,137.0
45.0,10,157.0,4.131578947368421,7.769628290181695,10,157.0,0.43015478465297047,10,157.0
50.0,12,217.0,5.425,7.203569417662675,12,217.0,0.33233735367253087,12,217.0
55.0,21,259.0,6.317073170731708,3.7426290474742987,21,259.0,0.1456199506871189,21,259.0
60.0,14,269.0,7.472222222222222,5.40275854181592,14,306.0,0.3120186749151792,14,306.0
65.0,15,340.0,8.5,5.837236127087943,15,340.0,0.2600628693519742,15,340.0
70.0,18,326.0,8.35897435897436,4.785483572130871,18,326.0,0.22955330215379247,18,326.0
75.0,18,346.0,8.439024390243903,3.80685322260414,18,379.0,0.17752715324331633,18,379.0
80.0,24,456.0,9.91304347826087,4.737401879556198,24,456.0,0.24849620484293516,24,456.0
85.0,28,447.0,9.3125,3.934255352538262,28,447.0,0.2271821450627333,28,447.0
90.0,26,360.0,7.826086956521739,2.924640662726239,26,428.0,0.16155950117811052,26,428.0
95.0,30,499.0,9.98,4.122631608834706,30,499.0,0.16947083435998594,30,499.0
100.0,34,598.0,11.074074074074074,3.229522177723811,34,598.0,0.1192234292176614,34,598.0
105.0,25,539.0,10.365384615384615,3.6225390484233477,25,682.0,0.16361204196183876,25,682.0
110.0,28,645.0,11.517857142857142,3.604322389140827,28,686.0,0.12389861626948592,28,686.0
115.0,30,669.0,11.15,4.306975422002208,30,710.0,0.2215207381963831,30,710.0
