step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5455017441340395,0,0.0,0.46283785307895126,0,0.0
10.0,0,0.0,0.0,11.962742643973614,0,0.0,0.8342983073998814,0,0.0
15.0,0,0.0,0.0,7.952274048962666,0,0.0,0.5087318879867637,0,0.0
20.0,4,16.0,0.6666666666666666,4.596217296803048,4,16.0,0.29116439700833874,4,16.0
25.0,12,53.0,1.8928571428571428,6.779628428341241,12,53.0,0.38938824865862676,12,53.0
30.0,10,97.0,3.4642857142857144,7.090378701108356,10,97.0,0.34108338497514945,10,97.0
35.0,12,112.0,4.3076923076923075,5.595270707049783,12,112.0,0.32424991966203537,12,112.0
40.0,10,98.0,2.6486486486486487,5.794686296479241,10,122.0,0.318815339273368,10,122.0
45.0,9,138.0,3.8333333333333335,8.176437089983159,9,138.0,0.48226546528291053,9,138.0
50.0,10,132.0,3.6666666666666665,5.772770950759201,10,132.0,0.3447761099297478,10,132.0
55.0,19,205.0,5.256410256410256,4.9969685274143325,19,205.0,0.21873626675511576,19,205.0
60.0,20,295.0,8.194444444444445,4.816676000648871,20,295.0,0.23265791832033142,20,295.0
65.0,22,308.0,7.7,3.421210845075211,22,308.0,0.1720335753351972,22,308.0
70.0,22,316.0,8.31578947368421,3.9865516466418742,22,348.0,0.2236766686744556,22,348.0
75.0,26,432.0,9.391304347826088,3.6433424831514998,26,432.0,0.11408025033044061,26,432.0
80.0,28,507.0,10.5625,4.542195340856291,28,507.0,0.24945075709882897,28,507.0
85.0,22,433.0,9.020833333333334,4.120812767082564,22,563.0,0.21906191731103403,22,563.0
90.0,23,520.0,10.4,4.289673905564689,23,554.0,0.17270743858477094,23,554.0
95.0,26,540.0,10.384615384615385,3.87405924374191,26,574.0,0.1642400812416646,26,574.0
