step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.537191447126678,0,0.0,0.39095434700648163,0,0.0
10.0,0,0.0,0.0,11.412557428075052,0,0.0,0.7844334807048954,0,0.0
15.0,0,0.0,0.0,8.893843468255673,0,0.0,0.5891311513831834,0,0.0
20.0,5,15.0,0.625,4.866576174354503,5,15.0,0.29101763350004833,5,15.0
25.0,12,53.0,1.8928571428571428,6.663640310774772,12,53.0,0.3823221089006669,12,53.0
30.0,10,97.0,3.4642857142857144,6.464818253367801,10,97.0,0.31098426262836765,10,97.0
35.0,11,118.0,4.214285714285714,5.437031680709566,11,118.0,0.29715256977717175,11,118.0
40.0,12,106.0,2.9444444444444446,3.785691766124928,12,135.0,0.22832908417255304,12,135.0
45.0,10,154.0,4.052631578947368,7.86193005824886,10,154.0,0.4661146576052863,10,154.0
50.0,12,153.0,3.825,6.278124570388026,12,153.0,0.3424607895394895,12,153.0
55.0,22,228.0,5.7,3.8191553524439,22,228.0,0.13051697455748568,22,228.0
60.0,22,334.0,8.789473684210526,4.581823528670798,22,334.0,0.21668807952076752,22,334.0
65.0,24,394.0,9.609756097560975,2.8847074991794446,24,394.0,0.16168773361356242,24,394.0
70.0,19,343.0,8.575,3.6282702711437183,19,451.0,0.2195476559048084,19,451.0
75.0,20,428.0,8.916666666666666,4.390381125160019,20,448.0,0.1834212123938582,20,448.0
80.0,22,417.0,8.01923076923077,4.802243192330162,22,437.0,0.26913156928891924,22,437.0
85.0,26,348.0,6.566037735849057,4.036660268526957,26,449.0,0.19692894138986833,26,449.0
90.0,30,483.0,9.470588235294118,3.9158448911749737,30,503.0,0.11655753437978855,30,503.0
95.0,32,610.0,11.73076923076923,3.1073431534309344,32,616.0,0.1047445497930685,32,616.0
100.0,30,642.0,11.88888888888889,3.4629331438568722,30,730.0,0.1545146618092513,30,730.0
105.0,26,766.0,14.73076923076923,4.126212448302997,26,786.0,0.16279016722140588,26,786.0
110.0,33,796.0,14.214285714285714,2.9399671499183406,33,816.0,0.10003303698035701,33,816.0
115.0,29,445.0,7.416666666666667,3.6005556996851236,29,847.0,0.17981731508417703,29,847.0
120.0,24,325.0,5.803571428571429,4.989175962233077,24,673.0,0.23076963569305015,24,673.0
125.0,20,316.0,5.3559322033898304,4.704047473684607,20,626.0,0.2059222172582178,20,626.0
130.0,26,438.0,7.551724137931035,5.289095371825167,26,578.0,0.22857428399701862,26,578.0
135.0,27,522.0,9.321428571428571,4.377693969689962,27,626.0,0.2371188988390607,27,626.0
140.0,24,426.0,7.745454545454545,3.1133459933543683,24,694.0,0.15991714322837347,24,694.0
145.0,34,495.0,8.114754098360656,3.2917898528091434,34,699.0,0.11234856630784719,34,699.0
150.0,30,521.0,8.26984126984127,3.8512591171066766,30,704.0,0.18510938789238032,30,704.0
155.0,31,442.0,7.366666666666666,3.9001963975390965,31,731.0,0.2089746016655111,31,731.0
160.0,41,614.0,9.746031746031745,2.980416381272583,41,797.0,0.083098402996469,41,797.0
165.0,43,770.0,12.03125,2.6297169725758014,43,916.0,0.0952398564640448,43,916.0
170.0,40,704.0,11.0,2.4499049281805494,40,1001.0,0.09849860620334532,40,1001.0
175.0,35,708.0,10.892307692307693,3.542361765758847,35,1019.0,0.1384057200796703,35,1019.0
180.0,34,774.0,12.483870967741936,2.740092138218783,34,1087.0,0.10184131978211941,34,1087.0
185.0,30,660.0,9.428571428571429,3.0707599600470177,30,1126.0,0.14867432510253595,30,1126.0
190.0,29,630.0,9.130434782608695,4.331145852859914,29,1125.0,0.2118498150383215,29,1125.0
195.0,37,607.0,8.549295774647888,2.887007723795452,37,1115.0,0.12516488418037505,37,1115.0
200.0,38,417.0,5.873239436619718,2.5403119921716386,38,1104.0,0.1168821178592982,38,1104.0
205.0,49,628.0,8.602739726027398,2.5175201272131638,49,1146.0,0.0639612310968445,49,1146.0
210.0,53,855.0,11.712328767123287,2.498490588674389,53,1322.0,0.07934950887225713,53,1322.0
215.0,49,969.0,14.043478260869565,1.6125859055499459,49,1493.0,0.04343120726592815,49,1493.0
220.0,49,1113.0,14.08860759493671,2.6697977143403424,49,1541.0,0.09268305888927139,49,1541.0
225.0,44,1201.0,15.20253164556962,3.167687085001007,44,1612.0,0.16385819698892967,44,1612.0
230.0,41,974.0,12.487179487179487,2.5393602226081327,41,1681.0,0.1288114921892229,41,1681.0
235.0,52,857.0,10.7125,2.5075680797330953,52,1519.0,0.07241681676819159,52,1519.0
240.0,45,783.0,10.038461538461538,3.787817212344769,45,1505.0,0.13450231792215223,45,1505.0
245.0,39,836.0,11.297297297297296,4.286917126668064,39,1495.0,0.18603341139708413,39,1495.0
250.0,43,989.0,13.547945205479452,3.418982469709042,43,1523.0,0.15880568393924022,43,1523.0
255.0,40,961.0,12.480519480519481,2.669160401592717,40,1603.0,0.12513557251175783,40,1603.0
260.0,37,965.0,12.0625,3.5281197026263342,37,1650.0,0.17057747781392266,37,1650.0
265.0,40,860.0,10.36144578313253,2.7310763747132043,40,1609.0,0.12451837655886008,40,1609.0
270.0,42,642.0,7.925925925925926,2.6041550509651485,42,1535.0,0.10656101739159234,42,1535.0
275.0,53,881.0,10.876543209876543,2.430754309634717,53,1636.0,0.07467835000137844,53,1636.0
280.0,63,1108.0,13.035294117647059,1.8014566014640938,63,1788.0,0.051660943121173135,63,1788.0
285.0,59,1140.0,13.902439024390244,1.406735527559596,59,1968.0,0.038520718720564846,59,1968.0
290.0,56,1210.0,13.908045977011493,1.9573779582129716,56,1994.0,0.05536304068988264,56,1994.0
295.0,54,1276.0,14.177777777777777,2.4006693674026254,54,2089.0,0.1041715188242157,54,2089.0
300.0,43,1156.0,13.44186046511628,2.6559284518276853,43,2159.0,0.13558509341848443,43,2159.0
305.0,45,1138.0,12.931818181818182,2.459598542773007,45,2139.0,0.09371813650790395,45,2139.0
310.0,50,1194.0,13.12087912087912,2.9440781299170964,50,2162.0,0.09880504698542508,50,2162.0
315.0,48,1133.0,12.875,2.6950932756673756,48,2144.0,0.11001289626912607,48,2144.0
320.0,51,697.0,7.920454545454546,2.4451042508132548,51,2186.0,0.10778637893612227,51,2186.0
325.0,62,925.0,10.054347826086957,2.360812518226518,62,2045.0,0.08577292543190798,62,2045.0
330.0,64,1158.0,12.319148936170214,2.014785170127167,64,2193.0,0.08131949353955424,64,2193.0
335.0,66,1169.0,12.56989247311828,2.2373726044279,66,2306.0,0.09471739891457202,66,2306.0
340.0,60,1220.0,13.555555555555555,2.079820364624863,60,2331.0,0.056094908469184315,60,2331.0
345.0,60,1281.0,13.923913043478262,2.8281643141780672,60,2429.0,0.09983441549786964,60,2429.0
350.0,53,1303.0,14.977011494252874,2.527944098956084,53,2474.0,0.11838308757170453,53,2474.0
355.0,52,1230.0,13.977272727272727,2.266955888894872,52,2544.0,0.0935765672895534,52,2544.0
360.0,53,1221.0,13.875,2.388575569087472,53,2510.0,0.08547077500898911,53,2510.0
365.0,49,1245.0,13.24468085106383,3.3502706278778547,49,2511.0,0.13653959347828337,49,2511.0
370.0,48,1289.0,13.86021505376344,3.1841977223482125,48,2575.0,0.16669506476543297,48,2575.0
375.0,52,1366.0,15.010989010989011,2.0901030050707834,52,2693.0,0.0989730096453386,52,2693.0
380.0,59,1529.0,15.927083333333334,2.2411226611254116,59,2662.0,0.07893389940418949,59,2662.0
385.0,58,1699.0,17.336734693877553,3.1494575547713644,58,2737.0,0.11548685811944678,58,2737.0
390.0,55,1853.0,19.9247311827957,2.5182202521264623,55,2855.0,0.09732576903894556,55,2855.0
