step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.158147046365776,0,0.0,0.36655727920470743,0,0.0
10.0,0,0.0,0.0,11.455100553169853,0,0.0,0.8070497319516269,0,0.0
15.0,0,0.0,0.0,8.889141317497428,0,0.0,0.5978854796759492,0,0.0
20.0,4,11.0,0.4583333333333333,4.713926438373723,4,11.0,0.318973269031456,4,11.0
25.0,12,46.0,1.6428571428571428,6.567349625419671,12,46.0,0.4091051747001169,12,46.0
30.0,10,88.0,3.142857142857143,6.299430343186089,10,88.0,0.3225691748070452,10,88.0
35.0,12,112.0,4.0,5.2995230480796724,12,112.0,0.2868444551350551,12,112.0
40.0,12,104.0,2.810810810810811,4.492847508933798,12,116.0,0.23069550502159716,12,116.0
45.0,11,154.0,4.052631578947368,7.720994560726045,11,154.0,0.44627765321373297,11,154.0
50.0,12,160.0,4.102564102564102,5.553309962728493,12,160.0,0.3227431578486618,12,160.0
55.0,22,240.0,5.853658536585366,4.028025584361703,22,240.0,0.1700161956828326,22,240.0
60.0,22,343.0,9.026315789473685,4.623529724376486,22,343.0,0.23048125119724272,22,343.0
65.0,24,402.0,9.571428571428571,3.171613499562013,24,402.0,0.16352498408114466,24,402.0
70.0,18,351.0,8.775,3.6937507134010255,18,440.0,0.1989966578618146,18,440.0
75.0,20,438.0,9.125,4.581270085200903,20,459.0,0.1774887911803628,20,459.0
80.0,22,484.0,9.307692307692308,5.080347379941954,22,505.0,0.25851086250461297,22,505.0
85.0,21,381.0,7.62,4.132204662784708,21,497.0,0.21146911181056996,21,497.0
90.0,22,461.0,9.22,4.663929041946729,22,524.0,0.19827284353806224,22,524.0
95.0,26,435.0,8.529411764705882,3.884626078427888,26,498.0,0.1854138884750809,26,498.0
100.0,29,272.0,5.132075471698113,3.3273191868198504,29,503.0,0.1551568801549606,29,503.0
105.0,31,422.0,8.115384615384615,4.213592927145669,31,485.0,0.16160257858507585,31,485.0
110.0,34,528.0,9.263157894736842,2.8416859722837207,34,577.0,0.08530805019295322,34,577.0
