step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.325433698676837,0,0.0,0.4636825213108587,0,0.0
10.0,0,0.0,0.0,11.300576373035554,0,0.0,0.8167798847935032,0,0.0
15.0,0,0.0,0.0,8.696699586307183,0,0.0,0.5907357608862536,0,0.0
20.0,5,15.0,0.625,5.0204649492093365,5,15.0,0.3377407512127638,5,15.0
25.0,12,51.0,1.8214285714285714,6.3732778272893285,12,51.0,0.3796633935195776,12,51.0
30.0,10,93.0,3.3214285714285716,6.280391752499059,10,93.0,0.3140087723817377,10,93.0
35.0,13,121.0,4.321428571428571,5.3906674690777105,13,121.0,0.31267415239850077,13,121.0
40.0,12,109.0,3.0277777777777777,3.9345131853150286,12,136.0,0.23369661438923292,12,136.0
45.0,10,159.0,4.184210526315789,7.856076711596761,10,159.0,0.4443081076444056,10,159.0
50.0,12,160.0,4.102564102564102,5.799560896143387,12,160.0,0.3172335434475635,12,160.0
55.0,22,238.0,5.804878048780488,4.1792518641454075,22,238.0,0.15844186907099483,22,238.0
60.0,22,343.0,9.026315789473685,4.426512586350197,22,343.0,0.2163128452732785,22,343.0
65.0,23,400.0,9.75609756097561,2.9426213885429933,23,400.0,0.16870431407123845,23,400.0
70.0,18,344.0,8.6,3.365380507364798,18,449.0,0.1970265178841606,18,449.0
75.0,20,433.0,9.020833333333334,4.474959380406787,20,451.0,0.1902724578698698,20,451.0
80.0,22,479.0,9.037735849056604,5.12793234504236,22,497.0,0.27351606462109396,22,497.0
85.0,20,375.0,7.211538461538462,4.143396101592634,20,481.0,0.20454727043407478,20,481.0
90.0,21,449.0,8.98,5.095742511200435,21,505.0,0.23184883502631376,21,505.0
95.0,24,410.0,7.884615384615385,4.152835441912927,24,466.0,0.17395685454438528,24,466.0
100.0,28,246.0,4.730769230769231,3.1526532708901653,28,466.0,0.1521756763017609,28,466.0
105.0,32,390.0,7.5,4.171094473730059,32,446.0,0.1673143029290475,32,446.0
110.0,35,498.0,8.892857142857142,2.668039791595955,35,540.0,0.06904118594137434,35,540.0
115.0,29,397.0,6.728813559322034,3.7481816307620117,29,579.0,0.17121309247948466,29,579.0
120.0,22,431.0,7.696428571428571,5.169341152570536,22,599.0,0.26185651388684245,22,599.0
125.0,26,497.0,8.283333333333333,3.322046134554093,26,643.0,0.13780731533498586,26,643.0
130.0,29,368.0,6.237288135593221,3.1967411831707677,29,686.0,0.12918155738569617,29,686.0
135.0,31,391.0,6.516666666666667,3.6377181950227584,31,697.0,0.1379379517329035,31,697.0
140.0,28,490.0,7.903225806451613,3.988805740412773,28,768.0,0.1881743146844327,28,768.0
145.0,36,490.0,7.65625,2.3029443278544983,36,840.0,0.10517884975485906,36,840.0
150.0,27,548.0,8.303030303030303,3.747307234073193,27,835.0,0.16795199721935802,27,835.0
155.0,32,574.0,8.567164179104477,4.048739998119723,32,861.0,0.2145092693448667,32,861.0
160.0,38,490.0,7.205882352941177,2.3433722571304294,38,899.0,0.09376209579563712,38,899.0
165.0,44,691.0,10.014492753623188,3.068334220980631,44,978.0,0.09266087492730721,44,978.0
170.0,51,872.0,12.28169014084507,2.475998758794012,51,1107.0,0.0665523165840727,51,1107.0
175.0,46,832.0,12.235294117647058,2.184876806312145,46,1195.0,0.08699809359186828,46,1195.0
180.0,42,823.0,12.469696969696969,2.829577010921508,42,1203.0,0.07188109904497027,42,1203.0
185.0,35,854.0,11.386666666666667,2.9179074083246506,35,1308.0,0.14133717898099135,35,1308.0
190.0,34,751.0,10.287671232876713,3.428629037999137,34,1395.0,0.19103230383926498,34,1395.0
195.0,34,725.0,9.797297297297296,3.3018503751539656,34,1350.0,0.13739329114535082,34,1350.0
200.0,36,792.0,10.285714285714286,2.4944228348175512,36,1436.0,0.08964197761009157,36,1436.0
205.0,43,860.0,11.31578947368421,2.244812023167611,43,1548.0,0.10352349159179772,43,1548.0
