step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.127811946587946,0,0.0,0.47459974226512186,0,0.0
10.0,0,0.0,0.0,11.535124687893017,0,0.0,0.8659178539132268,0,0.0
15.0,0,0.0,0.0,9.008334498984171,0,0.0,0.6408010001288907,0,0.0
20.0,4,12.0,0.5,5.066254647677304,4,12.0,0.3315581788967413,4,12.0
25.0,12,50.0,1.8518518518518519,6.226415142522916,12,50.0,0.38164647821667064,12,50.0
30.0,10,94.0,3.357142857142857,6.20695538650744,10,94.0,0.3226249809187487,10,94.0
35.0,14,121.0,4.321428571428571,5.0424828329320945,14,121.0,0.2925849830403585,14,121.0
40.0,13,111.0,2.9210526315789473,4.458299476777882,13,139.0,0.2311992565967343,13,139.0
45.0,11,161.0,4.2368421052631575,7.881409995015822,11,161.0,0.45680341797231777,11,161.0
50.0,12,165.0,4.125,5.808832988097317,12,165.0,0.30237978512535035,12,165.0
55.0,22,245.0,6.125,3.736784168623685,22,245.0,0.17784924162105986,22,245.0
60.0,22,351.0,9.236842105263158,4.824984871338901,22,351.0,0.23802466304562675,22,351.0
65.0,24,408.0,9.714285714285714,3.145187460482871,24,408.0,0.16115748382762052,24,408.0
70.0,18,354.0,8.85,3.600991595164684,18,463.0,0.21408007220262423,18,463.0
75.0,18,438.0,9.125,4.8176964017353905,18,457.0,0.19819119448031902,18,457.0
80.0,22,417.0,8.01923076923077,5.266371498705431,22,436.0,0.2838560270006072,22,436.0
85.0,26,346.0,6.784313725490196,3.942002336830703,26,447.0,0.2089578037749125,26,447.0
90.0,30,484.0,9.68,3.5048179118916805,30,503.0,0.11465156258301279,30,503.0
95.0,32,555.0,10.471698113207546,3.2037503411556636,32,574.0,0.11678461405081646,32,574.0
100.0,30,348.0,6.327272727272727,3.5175421192493297,30,630.0,0.14949076031089994,30,630.0
105.0,19,330.0,6.346153846153846,4.416960777003507,19,527.0,0.19424598533916254,19,527.0
110.0,23,381.0,6.684210526315789,3.232926047393663,23,565.0,0.1408913853594961,23,565.0
115.0,22,213.0,3.6724137931034484,3.8089905902008874,22,603.0,0.22212329955409987,22,603.0
120.0,21,233.0,4.160714285714286,4.8731593403216875,21,538.0,0.23333804635959227,21,538.0
125.0,28,317.0,5.283333333333333,3.382342486856341,28,575.0,0.14581473934533684,28,575.0
130.0,27,329.0,5.576271186440678,2.8842252415595375,27,643.0,0.12240268680471175,27,643.0
135.0,26,376.0,6.266666666666667,3.6153963891906167,26,622.0,0.14761490355740559,26,622.0
140.0,30,485.0,7.82258064516129,4.0414489442044115,30,689.0,0.19639150167348995,30,689.0
145.0,37,508.0,7.815384615384615,2.435615941368382,37,773.0,0.10157422355171168,37,773.0
150.0,29,576.0,8.727272727272727,3.7748225366528136,29,788.0,0.1697257376955447,29,788.0
155.0,32,602.0,8.985074626865671,4.246002304637835,32,815.0,0.21904603867953817,32,815.0
160.0,38,514.0,7.5588235294117645,2.4441152874262504,38,852.0,0.09282676127090989,38,852.0
165.0,44,721.0,10.602941176470589,2.9589375050706765,44,934.0,0.09320789606188,44,934.0
170.0,50,927.0,13.434782608695652,2.2193287719427226,50,1120.0,0.06783957056489713,50,1120.0
175.0,46,1033.0,14.971014492753623,2.2436457229039197,46,1306.0,0.09054925633368728,46,1306.0
180.0,42,1169.0,17.71212121212121,2.71484086996703,42,1391.0,0.07645089181851697,42,1391.0
185.0,42,1288.0,16.727272727272727,2.9181901126004806,42,1476.0,0.1281865473734189,42,1476.0
190.0,40,1057.0,14.283783783783784,3.0067920246952373,40,1565.0,0.14847573526763494,40,1565.0
195.0,42,942.0,12.72972972972973,3.0517144762473016,42,1503.0,0.13019673944343252,42,1503.0
200.0,42,878.0,11.402597402597403,3.330327959061258,42,1483.0,0.12761940119834347,42,1483.0
205.0,39,810.0,10.657894736842104,3.374349793272915,39,1441.0,0.1527486614322732,39,1441.0
210.0,36,522.0,7.352112676056338,2.876919972574244,36,1402.0,0.13910780613796875,36,1402.0
215.0,43,716.0,9.808219178082192,2.981689613467622,43,1379.0,0.10689734210920779,43,1379.0
220.0,55,884.0,10.650602409638553,1.7765052962389851,55,1523.0,0.05050632341330703,55,1523.0
225.0,50,808.0,10.1,2.400909434151017,50,1688.0,0.12122469572402989,50,1688.0
230.0,49,823.0,10.160493827160494,2.550008739175514,49,1730.0,0.1020630451076655,49,1730.0
235.0,50,882.0,10.5,2.11447976028592,50,1787.0,0.06605076387571951,50,1787.0
240.0,47,841.0,10.5125,2.3471945053582743,47,1888.0,0.09704207165714088,47,1888.0
245.0,46,844.0,10.292682926829269,2.688909943011392,46,1750.0,0.10199278052184814,46,1750.0
250.0,44,855.0,10.301204819277109,3.4016757724891713,44,1693.0,0.1002176439418558,44,1693.0
255.0,43,914.0,11.012048192771084,2.902788556130837,43,1801.0,0.11768555822940813,43,1801.0
260.0,40,943.0,11.5,2.9609498080063106,40,1904.0,0.1683709943763876,40,1904.0
265.0,44,1025.0,11.918604651162791,3.0004960712143873,44,1826.0,0.13651536175896592,44,1826.0
270.0,43,1085.0,12.616279069767442,2.2289054905296473,43,1939.0,0.08640216999952913,43,1939.0
275.0,45,1181.0,13.574712643678161,2.2839633000903774,45,2077.0,0.09787345294088258,45,2077.0
280.0,53,1344.0,15.101123595505618,2.734419060762867,53,2120.0,0.11162560671487769,53,2120.0
285.0,51,1519.0,17.06741573033708,2.895066699804819,51,2165.0,0.08335573245497559,51,2165.0
290.0,53,1721.0,18.912087912087912,2.3203543430752838,53,2311.0,0.1021416644493293,53,2311.0
295.0,53,1798.0,19.75824175824176,2.5083179363292136,53,2376.0,0.13657208110465502,53,2376.0
300.0,53,1900.0,21.11111111111111,2.449671970198942,53,2492.0,0.08865233066526479,53,2492.0
305.0,57,1793.0,19.074468085106382,2.133323400745957,57,2470.0,0.06884633147852218,57,2470.0
310.0,51,1216.0,13.217391304347826,2.2403428491741413,51,2525.0,0.09789309328027732,51,2525.0
315.0,53,1353.0,14.548387096774194,2.501493406233757,53,2277.0,0.09573975392464217,53,2277.0
320.0,61,1583.0,16.66315789473684,1.763497191061567,61,2456.0,0.054869924969312554,61,2456.0
325.0,75,1629.0,16.622448979591837,1.0894511841597077,75,2677.0,0.025724595370738693,75,2677.0
330.0,66,1735.0,17.525252525252526,2.2128679608519977,66,2767.0,0.08035358874750247,66,2767.0
335.0,63,1660.0,16.93877551020408,2.1072965595352424,63,2834.0,0.09440832620631927,63,2834.0
340.0,60,1040.0,10.505050505050505,1.7870553218672254,60,2901.0,0.07317636415488149,60,2901.0
345.0,65,1216.0,12.16,2.2076948561741427,65,2695.0,0.07767074961156986,65,2695.0
350.0,71,1468.0,14.68,1.6395478290997676,71,2883.0,0.04939984021012146,71,2883.0
355.0,72,1402.0,14.45360824742268,1.3456763536274252,72,2948.0,0.031582542861643505,72,2948.0
360.0,73,1413.0,15.03191489361702,1.7695602966496629,73,3048.0,0.036969346547088555,73,3048.0
365.0,65,1356.0,13.16504854368932,2.107182884441243,65,3263.0,0.07964987199663341,65,3263.0
370.0,58,1159.0,11.948453608247423,2.443127914882408,58,3382.0,0.11819502192348712,58,3382.0
375.0,58,1209.0,12.59375,2.24306940335851,58,3382.0,0.07773072471338419,58,3382.0
380.0,59,1282.0,12.82,2.60965071514347,59,3466.0,0.09009189213013141,59,3466.0
385.0,55,1335.0,13.90625,2.443461061950634,55,3493.0,0.10263206285788516,55,3493.0
390.0,57,1427.0,15.021052631578947,2.1197904378451,57,3552.0,0.09021410890251458,57,3552.0
395.0,60,1566.0,16.3125,2.2670348132762292,60,3488.0,0.07440094832502914,60,3488.0
400.0,58,1740.0,17.4,2.636208853114926,58,3467.0,0.10099890575168256,58,3467.0
405.0,54,1751.0,17.166666666666668,2.7948223185839423,54,3439.0,0.13537266480457155,54,3439.0
410.0,56,1256.0,12.435643564356436,2.270579359029697,56,3466.0,0.10433398053329669,56,3466.0
415.0,67,1408.0,13.538461538461538,2.009473932841678,67,3263.0,0.06473291922745539,67,3263.0
420.0,74,1692.0,16.42718446601942,1.7546193169095305,74,3455.0,0.06559550382334751,74,3455.0
425.0,74,1738.0,17.03921568627451,1.112920768009153,74,3675.0,0.03411289554731897,74,3675.0
430.0,77,1884.0,18.470588235294116,1.6503778437421164,77,3669.0,0.03218059853293607,77,3669.0
435.0,72,1926.0,18.0,1.8662610156979293,72,3877.0,0.05721297185406495,72,3877.0
440.0,64,1819.0,18.00990099009901,2.005228516415612,64,4057.0,0.11333314962667802,64,4057.0
445.0,62,1899.0,18.61764705882353,2.3286816554210774,62,3917.0,0.09614693144597576,62,3917.0
450.0,65,1799.0,17.298076923076923,1.870560682345703,65,3918.0,0.066280263233757,65,3918.0
455.0,56,956.0,9.465346534653465,1.5867745417769599,56,3815.0,0.06699549475709603,56,3815.0
460.0,60,934.0,8.98076923076923,2.1283661487658674,60,3578.0,0.07693802556370177,60,3578.0
465.0,73,1214.0,11.673076923076923,1.7466665483996946,73,3751.0,0.06193537958399287,73,3751.0
470.0,72,1296.0,12.342857142857143,1.2793988798170617,72,3949.0,0.03416276950392176,72,3949.0
475.0,76,1419.0,13.38679245283019,2.2719514239886074,76,3849.0,0.08046085843478366,76,3849.0
480.0,72,1621.0,15.438095238095238,2.5315828795266393,72,3904.0,0.07968244413421299,72,3904.0
485.0,71,1728.0,17.454545454545453,1.8983195752205044,71,4001.0,0.07777280227859348,71,4001.0
490.0,65,1714.0,17.31313131313131,2.016631259130368,65,4186.0,0.09541262599324556,65,4186.0
495.0,62,1727.0,17.444444444444443,2.2825392504870377,62,4079.0,0.09845675046975608,62,4079.0
500.0,60,1832.0,18.32,2.4259037415442046,60,4145.0,0.0976973472436506,60,4145.0
505.0,63,1870.0,17.80952380952381,2.2025363306726615,63,4259.0,0.08507938967791279,63,4259.0
510.0,62,2006.0,18.747663551401867,2.4027587530772374,62,4358.0,0.11176617231465907,62,4358.0
515.0,68,2203.0,20.39814814814815,2.3476667447755837,68,4348.0,0.09004598164411409,68,4348.0
520.0,70,2415.0,22.570093457943926,2.432080953453356,70,4454.0,0.07625937047716329,70,4454.0
525.0,67,2627.0,24.324074074074073,2.2070557748791795,67,4608.0,0.0883084179457094,67,4608.0
530.0,71,2797.0,26.14018691588785,2.0523322404634636,71,4816.0,0.09949839703508456,71,4816.0
535.0,72,3007.0,27.84259259259259,1.9779790216935325,72,4754.0,0.06712887669844592,72,4754.0
540.0,73,3092.0,28.36697247706422,1.6967732144881458,73,4798.0,0.05945470383792927,73,4798.0
545.0,62,2582.0,22.849557522123895,1.9120121442522808,62,4738.0,0.08073300632800466,62,4738.0
550.0,69,2600.0,22.608695652173914,2.270929192446117,69,4569.0,0.09133122099926398,69,4569.0
555.0,84,2933.0,25.28448275862069,1.4897156846819228,84,4828.0,0.048128886091548466,84,4828.0
560.0,86,3082.0,26.8,1.0778230126213686,86,4992.0,0.02064544183742918,86,4992.0
565.0,90,3304.0,28.482758620689655,1.6784560968080438,90,5269.0,0.04543962338013184,90,5269.0
570.0,85,3258.0,28.57894736842105,1.539230964460127,85,5271.0,0.047991440408762055,85,5271.0
