step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.652221518980029,0,0.0,0.41798536686870064,0,0.0
10.0,0,0.0,0.0,11.091717427349028,0,0.0,0.8150569454589277,0,0.0
15.0,0,0.0,0.0,9.271192112352683,0,0.0,0.6455272120915735,0,0.0
20.0,8,15.0,0.625,5.300539552583342,8,15.0,0.3446591370585551,8,15.0
25.0,12,49.0,1.8148148148148149,6.147096599273512,12,49.0,0.3668421148966621,12,49.0
30.0,10,92.0,3.2857142857142856,7.138691493455405,10,92.0,0.3575635940015932,10,92.0
35.0,12,115.0,3.9655172413793105,6.201682070249828,12,115.0,0.3335017791193866,12,115.0
40.0,10,102.0,2.8333333333333335,5.27904455188684,10,125.0,0.31834037235369,10,125.0
45.0,10,145.0,4.027777777777778,8.049747703693084,10,145.0,0.501985859521601,10,145.0
50.0,10,178.0,4.564102564102564,6.678950925399166,10,178.0,0.37979976278823546,10,178.0
55.0,16,217.0,5.864864864864865,4.765132188070475,16,217.0,0.22752252065788026,16,217.0
60.0,18,305.0,8.472222222222221,5.702994106627963,18,305.0,0.2685698863405848,18,305.0
65.0,18,303.0,7.769230769230769,4.771609524332633,18,303.0,0.2633446938633502,18,303.0
70.0,19,299.0,8.305555555555555,4.463637135163761,19,312.0,0.2662556184273195,19,312.0
75.0,21,396.0,9.209302325581396,4.31180510357646,21,396.0,0.2012470073987481,21,396.0
80.0,22,447.0,9.51063829787234,4.668377880567622,22,447.0,0.25437287543467946,22,447.0
85.0,20,348.0,7.565217391304348,4.373214902021377,20,462.0,0.2641038849544106,20,462.0
90.0,20,417.0,8.872340425531915,4.5894056150918,20,450.0,0.19176596218889874,20,450.0
95.0,23,382.0,7.64,4.527330815110376,23,415.0,0.19885523160644222,23,415.0
100.0,26,288.0,5.76,3.5692726834298405,26,440.0,0.1596990674248825,26,440.0
105.0,27,422.0,8.612244897959183,4.090109258606268,27,455.0,0.1482496120713778,27,455.0
110.0,32,495.0,9.0,2.6555664755143997,32,528.0,0.06970331284222858,32,528.0
115.0,27,348.0,6.214285714285714,3.927903209536905,27,594.0,0.21116428471397378,27,594.0
